id,y_proba
87516,0.66376126
87528,0.017065283
87529,0.0052787764
87541,0.018457156
87543,0.012284703
87546,0.04155956
87548,0.012199221
87553,0.0032953336
87556,0.00574822
87559,0.018304963
87565,0.027825162
87567,0.0005165259
87569,0.00027860398
87577,0.00011825845
87582,0.0040839994
87583,0.0016462145
87586,0.014135243
87595,0.021519933
87601,0.002902743
87604,0.019994646
87605,0.014715453
87608,0.010934946
87610,0.00028687294
87617,0.07821303
87618,0.010885255
87626,0.019557226
87628,0.017568242
87629,0.00021987778
87636,0.01363306
87641,4.6952875e-05
87644,0.03103679
87647,0.026743144
87648,0.026145631
87654,0.0013397837
87659,0.021536257
87662,0.0028234199
87663,0.056069393
87668,0.005489379
87669,0.004512193
87673,0.005005333
87675,0.0038563726
87683,0.019319218
87689,0.0018852195
87692,0.0018732104
87694,0.06505754
87701,0.00064650655
87703,0.0013090139
87710,0.007263653
87711,0.0661873
87717,0.00014072316
87718,0.0045217234
87721,0.004796223
87722,0.0051015206
87726,0.0028809127
87730,0.0022319425
87733,0.00811314
87737,0.0028299538
87748,0.008748489
87752,0.004324237
87755,0.0023488025
87758,0.001587095
87762,0.00031161436
87768,0.0023985691
87771,0.14140877
87777,0.05819736
87782,0.01971474
87783,0.14617482
87799,0.014959535
87805,0.0073784986
87806,0.0004824733
87807,0.03365206
87812,0.04836461
87815,0.0024673115
87817,0.0073799966
87819,0.15552488
87824,7.807159e-05
87827,0.012332539
87829,0.013633242
87832,0.001430148
87836,0.015030799
87842,0.0041044247
87844,0.0011001633
87846,0.0405079
87847,0.0016746342
87849,0.0024048812
87850,0.12328134
87851,0.013864046
87853,0.010878998
87855,0.056984372
87862,0.1231247
87864,0.0031164747
87866,0.009983972
87868,0.026451701
87870,0.0033338894
87873,0.013437224
87876,0.00528567
87877,0.014548292
87880,0.0977426
87882,0.0077101504
87883,0.0040212926
87885,0.01425122
87888,0.0020736759
87895,0.0026933223
87897,0.022494694
87899,0.0027482237
87901,0.013080284
87902,0.00085736264
87906,0.0010570956
87914,0.021127384
87916,0.00014002292
87918,0.007823341
87919,0.017258594
87927,0.013041316
87930,0.07530276
87933,0.0044822553
87935,0.018444596
87936,0.009798811
87937,0.010270763
87939,0.032646947
87940,0.0051803496
87941,0.0025377248
87944,0.00025085645
87947,0.00019559928
87950,0.09494688
87951,0.000193149
87959,0.060067464
87964,0.04952455
87966,0.00091476354
87971,0.00057021884
87973,0.029899333
87976,0.4400928
87977,0.0107209375
87979,0.038152345
87980,0.14548579
87992,0.014493199
87993,0.025498504
87994,0.011475814
88000,0.030420115
88002,0.15629938
88003,0.035147317
88004,0.010491392
88009,0.014791826
88010,0.0024841821
88014,0.025550995
88016,0.0024189544
88017,0.015531516
88019,0.068107985
88021,0.20181772
88024,0.00060034724
88026,0.0011414982
88027,0.016385242
88032,0.0007397833
88033,0.004744284
88034,0.011360337
88035,0.017913137
88041,0.02384432
88046,0.033346493
88054,0.030901194
88055,0.00026659513
88056,0.0008361804
88060,0.0008726879
88063,0.37517932
88068,0.0017300665
88077,0.0023546517
88080,0.066278435
88082,0.030155579
88084,0.009230423
88085,0.0012541523
88089,0.00032377517
88091,0.0922194
88093,6.246691e-05
88094,0.00185469
88097,0.00016919975
88099,0.0077316165
88100,0.0034577765
88106,0.1194275
88111,0.0034325738
88115,0.008700007
88126,1.5037493e-05
88129,0.008689006
88131,2.9369694e-05
88134,0.00034956756
88145,0.0022551077
88146,0.0014795202
88149,0.006371931
88151,0.0046691215
88153,0.005443539
88156,0.00014222837
88157,0.10872581
88159,0.023780702
88160,0.000643744
88166,0.02658994
88168,0.0024207025
88171,0.06402872
88173,0.0023888468
88187,0.02186649
88188,0.00023849418
88199,0.008303966
88200,0.028262565
88202,0.00068837777
88215,9.248644e-05
88220,0.006671631
88221,0.014599698
88223,0.0046042623
88227,0.023899801
88231,0.029996272
88234,0.006602475
88239,0.008065748
88240,0.010176638
88241,0.00033903465
88244,0.00044017826
88246,0.026520366
88250,0.112566605
88251,1.2576791e-05
88253,0.00932512
88258,0.01962186
88262,0.0002982528
88264,0.01445278
88265,0.015984265
88270,0.00017584927
88271,0.0003171359
88274,2.2054119e-05
88275,0.0008750409
88277,0.057085328
88278,0.020803554
88280,0.11119298
88281,0.021772297
88282,0.08410181
88283,0.0019095413
88285,0.0012405824
88293,0.0016764781
88296,0.057918
88297,0.00075654604
88301,0.004268482
88302,0.16990674
88303,0.024569798
88304,0.0030037116
88307,0.012028696
88309,0.000805931
88311,0.0148038175
88315,0.017252108
88316,0.008670839
88321,0.003564909
88327,0.022444746
88330,0.028532809
88331,0.012949045
88336,0.0064042704
88343,0.0110920165
88349,0.07689879
88354,0.009984332
88358,0.00044213206
88367,5.526546e-05
88386,0.015256735
88390,0.43968004
88391,0.545595
88395,0.020220187
88407,0.1820719
88412,0.011738481
88415,0.013244776
88423,0.013208618
88426,0.021069163
88431,0.0035871766
88444,0.092816666
88445,0.023621164
88452,0.04849041
88453,0.008511348
88454,0.038755298
88456,0.27447367
88457,0.028991217
88464,0.07934903
88472,0.020818552
88476,0.103413835
88486,0.01947511
88487,0.029956928
88488,0.0013097643
88493,0.0030675181
88494,0.0048333677
88498,0.029345537
88505,0.09895076
88510,0.07913808
88512,0.0013702741
88514,0.0017757785
88516,0.07594998
88518,0.002509982
88519,0.00029936625
88520,0.30654722
88521,0.16738859
88522,0.0020415266
88524,0.0018442882
88526,0.0002324498
88532,0.010479443
88536,0.022223752
88538,0.004841676
88540,0.0018532987
88545,0.4362541
88547,0.0047025084
88553,0.03992226
88554,0.0155893415
88559,0.036508817
88563,0.0071048946
88564,0.0024657282
88567,0.009481845
88569,0.008884146
88572,0.024463287
88575,0.002879174
88577,0.011019899
88579,0.031324506
88580,0.008101277
88581,0.058812566
88583,0.054434102
88587,0.00374183
88588,0.019887494
88598,0.072973065
88599,0.0118778935
88602,0.08362569
88603,0.12966496
88604,0.041266806
88606,0.004426618
88609,0.002551339
88610,0.0004303754
88611,0.011212617
88616,0.00781043
88619,0.007755045
88622,0.001625764
88627,0.00044747483
88628,0.0046053776
88633,0.055374008
88639,0.10383296
88640,0.22522771
88641,0.10391915
88642,0.00017679273
88648,0.2026408
88650,0.030332256
88651,0.009450707
88652,0.02062142
88653,0.06249384
88656,0.31231147
88659,0.011901368
88660,0.0015829658
88663,0.0026825275
88664,0.0006437172
88665,0.0067256438
88667,0.21950154
88668,0.07806038
88669,0.00051719695
88672,0.0032673962
88675,0.0007679964
88682,0.2469511
88683,0.027488252
88689,0.06109605
88691,0.001460311
88704,0.029052084
88707,0.0007490184
88715,0.025188819
88717,0.39490917
88719,0.00063746714
88720,0.006345395
88724,0.059658386
88731,0.004543512
88733,4.3220018e-05
88735,0.005867378
88738,0.048280742
88739,0.07140959
88746,5.3519434e-05
88747,0.03175705
88748,0.008834947
88749,0.0016147848
88761,0.00500561
88765,0.00029484258
88768,0.00055840064
88771,0.00042172265
88772,0.00011922784
88773,0.02770308
88774,0.06679091
88781,0.00060829776
88782,0.005829804
88788,0.00038489158
88792,0.062276058
88793,0.0001113706
88800,0.0003635913
88802,0.011382482
88803,0.00015884092
88807,0.00073391764
88808,0.0021892756
88811,0.18881315
88814,0.012842849
88816,0.0013721924
88817,0.0002550478
88819,0.0012976201
88821,0.0063142357
88827,0.005464771
88828,0.00085990207
88829,0.0021117954
88832,0.12517715
88833,0.05294641
88837,0.025333676
88839,0.0105984155
88847,0.003371769
88850,0.026855374
88857,0.0041903937
88866,0.005850361
88870,0.029221687
88873,0.0012560559
88875,0.026979804
88879,0.010369214
88880,0.006912251
88889,0.000105453844
88891,0.009958996
88892,0.003989659
88895,0.0057321102
88898,0.00029218395
88900,0.0025065334
88901,8.856606e-05
88902,0.0035467301
88908,0.00024808018
88911,0.00011276254
88914,0.035596006
88925,0.00051984785
88932,3.8488666e-05
88940,0.0022580265
88942,0.0024640714
88943,0.0024199712
88948,0.3886027
88950,0.0014187773
88958,0.0031854014
88960,0.0068229856
88961,0.018342964
88965,0.00035726442
88968,0.0024129772
88972,0.07992934
88973,0.015885126
88976,0.0020789418
88980,0.0017970022
88981,0.0041639246
88982,0.03718643
88983,4.0160747e-05
88985,0.003490179
88993,0.0071591036
88995,0.07550929
89006,0.025498783
89009,1.9296524e-05
89023,0.0005900861
89024,0.0071531064
89029,6.931196e-06
89034,0.0053787045
89037,0.0028887033
89040,0.00034145676
89043,0.23131418
89045,5.0119495e-05
89048,0.18833803
89049,0.0017002508
89051,0.0010317542
89052,0.021909913
89053,0.00018348364
89054,0.01680648
89058,0.0011992488
89062,0.0009257137
89066,0.08870913
89070,0.0005923045
89072,6.953838e-05
89077,0.006652969
89078,0.03429684
89088,0.030870777
89094,2.8863102e-05
89098,0.006960593
89103,0.041996226
89111,0.006417622
89114,0.014572814
89117,0.0008450101
89123,0.01242691
89127,0.017141191
89129,0.0007280279
89132,0.005882149
89134,0.010507007
89135,0.0467291
89137,0.060007244
89140,0.00635615
89142,0.0034788765
89143,0.0023912694
89146,0.0020332872
89147,0.27282172
89148,0.2443428
89150,0.0030664168
89153,0.0078157615
89157,0.0031891048
89158,0.060193934
89167,0.002719557
89172,0.018384207
89173,0.00026657418
89179,0.019235607
89180,0.0030491601
89182,0.016695548
89188,0.0010180477
89191,0.0036187102
89192,0.00043615233
89193,0.014838134
89198,0.017048638
89199,0.0078108395
89203,0.00083705067
89204,0.012330162
89207,0.13383579
89209,0.038102455
89226,0.00037396405
89228,0.0010827316
89230,0.00050190114
89231,0.0082780365
89233,0.1680763
89234,0.05230534
89238,0.42766038
89241,0.0009820473
89245,0.011113287
89247,0.20330584
89248,0.00350408
89251,0.0008031046
89255,0.028914506
89256,0.013723468
89260,0.048510347
89271,0.00025394317
89274,0.01538828
89277,0.0026618643
89280,0.14290081
89286,0.080007665
89294,0.03305175
89300,0.003070478
89303,0.0006809794
89307,0.0042284853
89309,0.008103984
89312,0.00097649544
89318,0.0003628126
89321,0.00059425377
89325,0.0001737321
89327,0.0034075729
89331,0.06914509
89332,0.017270343
89333,0.036662422
89335,0.0027374395
89338,0.0001307648
89340,0.26224208
89344,0.0011359712
89346,0.0008695321
89347,0.0036348775
89348,0.045388155
89353,0.00044262494
89354,0.011720164
89357,0.074880116
89359,0.0065391203
89365,0.07196349
89367,0.10913817
89368,0.08577248
89374,0.0049021402
89375,0.00011300718
89377,0.004073099
89378,0.052020095
89385,0.2012594
89387,0.004479094
89388,0.020870473
89400,0.0034887171
89403,0.0010795172
89405,0.0014286195
89407,7.253889e-05
89414,0.0028313817
89415,0.2850802
89419,0.013806114
89421,0.0033738376
89422,0.060938634
89423,0.034390755
89424,0.003088363
89429,0.0046031014
89430,0.011195302
89434,0.0006773152
89437,1.3773701e-05
89439,1.10456585e-05
89441,2.5679328e-05
89443,0.0107675325
89449,0.00011044294
89458,0.00021789774
89460,2.8023238e-05
89467,0.00042828213
89468,0.0023993268
89475,0.043234784
89476,0.38662052
89478,0.01932645
89480,0.0080264555
89484,0.08384442
89486,0.10930302
89487,0.004548929
89488,0.008499304
89490,0.021416657
89491,0.049505018
89498,0.058474332
89508,0.0008936897
89510,0.083849564
89512,0.276762
89514,0.0038682055
89517,0.010858554
89521,0.031894915
89523,0.004870902
89525,0.07088117
89527,0.0009487776
89535,0.0030872081
89537,0.0011509719
89540,0.0027912161
89541,0.00182544
89545,0.2203736
89546,0.07585885
89547,0.0038831856
89548,0.0023961698
89560,0.0032517933
89562,0.017295595
89565,0.055383228
89566,0.098441824
89570,0.18599197
89572,0.035472862
89575,0.0049629332
89578,0.00660735
89579,0.00065799727
89580,0.013923029
89584,0.0080581065
89585,0.020374527
89588,0.11168724
89593,0.00094784965
89594,0.2558625
89596,0.011387573
89597,0.055822242
89601,0.002512242
89602,0.006044528
89603,0.0034652338
89604,0.0030345523
89605,0.08564797
89606,0.052849226
89613,0.0008163672
89629,0.007830663
89632,0.007158628
89634,0.12693867
89637,0.03589989
89639,0.01957129
89641,0.0012155662
89643,0.10214629
89644,0.0057777194
89646,0.08357203
89647,0.004643823
89648,0.0011666606
89651,0.017514212
89652,0.13654295
89658,0.29272765
89660,0.04603883
89661,0.03429376
89665,0.02697562
89666,0.0014115243
89675,0.054000713
89677,0.0003133799
89678,0.041698035
89681,0.0015889285
89684,0.092876256
89688,0.0044501107
89702,7.688714e-05
89708,0.00033384468
89709,0.007937627
89715,0.022571871
89717,0.006224141
89719,0.035775863
89722,0.007407288
89725,0.038109828
89729,0.019744663
89732,0.007511893
89733,0.0062188865
89735,0.0013358118
89737,0.05847635
89738,0.053786546
89740,0.0068168044
89741,0.0028878923
89742,0.0027560066
89750,0.006294607
89752,0.016496386
89754,0.001958336
89757,0.021200908
89760,0.004965385
89761,0.00031644074
89762,0.1392667
89763,0.0090774875
89764,0.00026762232
89766,0.0030412662
89767,0.23299932
89768,0.03206793
89771,0.011386529
89776,0.0063055507
89778,0.00017750144
89785,0.0021270127
89789,0.0040241703
89793,0.014655024
89795,0.022838345
89796,0.00014638697
89798,0.08765104
89806,2.2011287e-05
89810,0.004670883
89811,0.2717843
89813,0.01699928
89816,0.020717036
89817,0.0112462435
89818,0.0010234511
89819,8.581787e-05
89822,0.019367393
89837,0.0084362
89844,0.005994199
89848,0.08953118
89849,0.018514106
89858,0.033857677
89859,0.02723574
89860,0.034446932
89861,0.002490464
89863,0.026558835
89869,0.0009814384
89870,0.008871957
89872,0.00047283288
89880,0.02653667
89881,0.025201838
89882,0.0056558168
89886,0.0042946115
89890,0.011319001
89892,0.017980825
89896,0.10447212
89897,0.0019213045
89898,0.005123265
89900,0.517378
89902,0.017636562
89908,0.00422855
89909,0.003552109
89910,0.015644636
89915,0.024586167
89919,0.023708224
89923,0.0027109042
89925,0.00931651
89926,0.031164061
89932,0.0009772059
89933,0.040205054
89934,0.008226334
89935,0.0012485518
89940,0.24317682
89942,0.007981863
89947,0.008526458
89951,0.03166229
89959,0.02130403
89971,0.00017391672
89976,0.020467732
89977,0.03468319
89979,0.015860451
89982,0.09360947
89985,0.021194618
89991,0.064086124
90000,0.04423805
90004,8.161356e-05
90007,0.0031536962
90021,0.006796167
90022,7.3636584e-05
90025,0.014749229
90027,0.0132467225
90031,0.0015409259
90032,0.0014108804
90033,0.012441485
90045,0.12376628
90048,0.0005376824
90049,0.042642243
90056,0.020979365
90058,0.005341352
90060,0.020708604
90064,0.044538237
90067,0.0027893628
90068,0.007402285
90069,0.016191375
90073,0.017171595
90075,0.01922926
90076,0.002810702
90079,0.0075873686
90080,0.0012920857
90081,0.014196336
90082,0.016451815
90090,0.28931278
90093,0.0020478917
90094,0.0045303213
90098,0.05478587
90100,0.06599598
90101,0.00016993165
90105,0.09625876
90108,0.016261492
90112,0.00020981712
90115,0.03777659
90116,0.00023949379
90125,0.04980834
90135,0.36969417
90136,0.00018713783
90137,0.03749145
90139,0.004503403
90146,0.00031171096
90152,0.007508947
90153,0.013569797
90155,0.006561883
90161,0.00987179
90163,0.00020005481
90164,0.0016640511
90167,0.032955375
90168,0.029320497
90176,0.0060075433
90178,0.21796438
90179,0.00041537205
90184,0.00046755405
90193,0.024355482
90195,0.22780724
90203,0.014042072
90206,0.0064427303
90207,0.013523023
90208,0.048002124
90210,9.567944e-05
90212,0.0029260702
90215,0.00016764898
90220,0.13415332
90228,0.011732197
90229,0.00074424
90231,0.0014439917
90233,0.064457566
90252,0.0052627465
90258,0.024583891
90261,0.0019564847
90262,0.0033762387
90265,0.016725872
90267,0.043874588
90269,0.0024912457
90276,0.0076483088
90279,0.021770202
90282,0.0066722543
90283,0.012250095
90285,0.5960462
90287,0.00420836
90289,0.0011419991
90293,0.00250179
90298,0.0021804094
90299,0.011908723
90302,0.11259532
90304,0.00053082564
90305,0.02809385
90307,0.41835317
90314,0.022615703
90315,0.0019316757
90320,0.00031001502
90328,0.084206365
90330,0.06616952
90335,0.01552709
90336,8.1566e-05
90338,0.071714506
90341,0.0004765844
90346,0.018672751
90350,0.002404213
90362,0.027441567
90364,0.225216
90366,8.171331e-05
90371,0.1666355
90372,0.03931225
90375,0.0013129862
90378,0.050795764
90379,0.0051152078
90381,0.03419029
90385,0.0091177905
90404,0.000983091
90412,0.0053936373
90415,0.054210566
90417,0.088275105
90419,0.008121198
90424,0.0032279205
90425,0.025530685
90427,0.0007981431
90430,0.002571288
90432,0.012832543
90433,0.01505612
90436,0.0033898335
90437,0.00065076316
90443,0.0047385325
90451,0.010191298
90454,0.0017155644
90455,0.0005037836
90460,0.0051858285
90461,0.026531672
90462,0.0006214992
90465,0.0035555898
90466,0.0010413383
90472,0.03515641
90474,0.061406057
90475,0.10647148
90479,0.0002674024
90481,0.005757629
90486,8.132013e-05
90488,0.0011688576
90491,0.0011437108
90496,0.36725292
90503,0.003218947
90504,0.0010952853
90506,0.0331608
90511,0.029826602
90515,8.9376226e-05
90523,0.059357744
90524,0.0059389495
90528,0.004006215
90530,0.00041826032
90532,0.0020265603
90537,0.0034363326
90538,0.03972403
90541,0.103775
90542,0.010227999
90543,0.00014578851
90544,0.04030363
90550,8.71358e-05
90554,0.07038638
90560,0.045826577
90561,0.00158407
90566,0.075948544
90568,0.00018178337
90573,0.00062554254
90575,0.15841618
90577,0.015145208
90582,0.017983874
90583,0.14810161
90585,0.002090652
90587,0.0004996676
90590,0.06469838
90592,0.0057907784
90595,0.377217
90596,0.00068356865
90597,0.08149517
90600,0.00071202114
90602,0.007669422
90609,0.0005057502
90613,0.014561564
90614,0.19894281
90618,0.2886255
90619,0.0027850382
90621,0.0041252538
90624,0.00016358716
90630,0.0031581423
90634,0.061685897
90636,7.8609744e-05
90638,0.0025779775
90639,0.046223126
90641,0.001175151
90642,0.04703139
90644,0.0003921329
90645,0.0014971937
90650,0.012582602
90660,0.037198246
90664,0.055194378
90666,0.0062108357
90668,0.059889622
90671,0.00044857003
90673,0.01070006
90674,0.0021623222
90675,0.023634773
90677,0.06796219
90683,0.002444819
90687,0.062411807
90689,0.026483607
90690,0.006592828
90693,0.0011546445
90696,0.0020697205
90697,0.0043102037
90701,0.0038020723
90702,0.11436512
90707,0.041544147
90715,0.029301625
90717,0.05360819
90718,0.0063539
90730,0.0032578572
90731,0.00059288205
90733,0.028711697
90737,0.10760689
90740,0.0040797493
90741,0.0009847893
90742,0.024051553
90746,0.00020998655
90747,0.005007363
90748,0.12836361
90752,0.0014153768
90754,0.031861663
90760,0.002446083
