id,y_proba
81684,0.0032452247
81685,0.0010679802
81688,0.00010836706
81690,0.007656073
81693,0.122568235
81704,0.013862253
81710,0.010968864
81711,0.000100640944
81717,0.017641835
81719,0.046863955
81730,6.739144e-05
81731,0.00011683408
81744,0.0010006031
81755,0.009138961
81760,0.0013118145
81761,0.06647226
81762,0.0030772388
81763,0.0037988273
81765,0.02066393
81770,0.00066424883
81773,1.5162497e-06
81774,5.9606697e-05
81775,0.056108676
81782,0.05580217
81784,0.0075154807
81785,0.0027477802
81786,0.034839503
81788,0.008753213
81794,0.45415923
81796,0.0046978774
81797,0.0027770016
81798,0.027625762
81800,0.0032890863
81803,0.008490809
81805,0.004720674
81813,0.013053462
81814,0.10901167
81815,0.0006396134
81817,0.022069868
81819,0.08782531
81822,0.0017635175
81823,0.018908074
81825,0.002545541
81827,0.026179679
81833,0.00020894603
81835,0.008896971
81841,0.8177763
81843,0.013759729
81844,0.0008732
81845,0.009140409
81848,0.021044757
81849,0.00012760371
81858,0.00019316122
81859,0.012754624
81860,0.00012557617
81861,0.011631644
81865,0.06970956
81869,0.16193844
81875,0.06376933
81885,0.00036600098
81887,0.00045950362
81888,0.005760107
81890,0.2034794
81892,0.0019030692
81893,0.17472848
81902,0.39568076
81907,0.07258583
81908,0.033263374
81909,0.07177313
81911,0.007770004
81913,0.002376269
81919,0.05957703
81924,0.005399932
81926,0.07004126
81938,0.030904938
81939,0.0031104437
81940,0.00013820044
81941,0.13500117
81944,0.005043052
81949,0.038752526
81950,0.0012470857
81952,0.058191944
81953,0.0030857348
81955,0.012979992
81956,0.013572239
81957,0.0043701804
81966,0.0036122114
81967,0.058045536
81968,0.0057361885
81971,0.11563887
81973,0.014473738
81975,0.14596583
81986,0.0049159215
81991,0.0016053108
81994,0.00028385792
81995,0.006701965
81996,0.00077295577
81999,0.0013257868
82000,0.0014309454
82002,0.074401736
82007,0.002339015
82013,0.116023004
82015,0.0024162051
82017,0.054821037
82020,0.00646045
82026,0.044694144
82027,0.021677418
82040,0.004087831
82043,0.11991643
82044,0.04309251
82046,0.0007117887
82055,0.017284133
82058,0.15591769
82066,0.02637279
82070,0.014752444
82072,0.03334829
82077,0.0012901422
82079,0.01544013
82080,0.020201547
82081,0.052457146
82082,0.0042709284
82083,0.003963778
82085,0.004320376
82090,0.010746061
82092,0.002375938
82093,0.0012575178
82096,0.0021142522
82099,0.004494457
82101,0.02117804
82103,0.03245682
82104,0.008163751
82109,0.048878964
82110,0.0009812103
82113,0.029480916
82118,0.08822429
82122,0.00048394498
82125,0.024816299
82126,2.3928074e-05
82128,0.0005365231
82130,0.0002737676
82131,0.00022720297
82133,0.006327051
82138,0.069567785
82144,1.4680388e-05
82145,0.05006854
82152,0.055016823
82153,0.111269444
82159,0.0022565727
82160,0.12810846
82161,0.0826653
82163,0.0011496767
82169,0.0009601539
82177,0.0043576686
82178,0.04390555
82180,0.0011786507
82181,0.008280607
82183,0.0051792534
82188,0.017565401
82189,0.08868774
82191,3.3880602e-05
82192,0.012762877
82195,0.022322444
82198,0.09853591
82201,0.050182182
82202,0.0064045615
82206,6.16496e-05
82209,0.026762351
82210,0.0060524484
82216,0.0033370212
82217,1.8624001e-05
82221,0.005990123
82222,0.004556369
82223,0.0011044645
82224,0.005740623
82227,0.6247337
82228,0.0027771152
82231,0.20419054
82232,0.004355638
82235,0.03046873
82236,0.0023397862
82241,0.02785259
82243,0.033113364
82245,0.0019880475
82246,2.2848513e-05
82247,0.0011738507
82249,0.0010011123
82253,0.002856773
82259,0.029585972
82269,0.048770048
82277,0.00021815843
82279,0.07843715
82285,0.00020887413
82296,0.11149247
82298,0.011571313
82300,0.007590538
82301,0.07159998
82302,0.006222802
82306,0.10426326
82307,0.011320567
82314,0.0011032972
82321,0.0014087316
82322,0.0016217328
82323,0.00400142
82325,0.0021405525
82329,0.021369383
82333,0.05334965
82335,0.049761925
82336,0.0070678703
82337,0.0017319823
82338,0.00056920137
82341,0.00652982
82348,0.019064507
82353,0.004099207
82355,0.96676594
82356,1.470303e-05
82358,0.00032141202
82359,0.005334816
82361,0.0015338983
82371,0.0008545117
82372,0.00051339733
82374,7.96143e-05
82376,0.02087737
82379,0.0065958835
82395,0.0006748536
82398,3.5580673e-05
82399,0.0150500275
82400,0.00015959129
82406,0.008467398
82424,0.021910822
82426,0.0083912825
82430,0.052656878
82431,0.0017426435
82434,0.045190126
82438,0.1981896
82440,0.3862844
82441,0.0128817195
82442,0.010157665
82446,0.007644282
82448,0.013357731
82449,0.00066837517
82451,0.016649434
82452,0.006467285
82461,0.005413291
82464,0.0041239196
82465,0.00017035968
82468,0.0004336199
82469,0.0036715548
82470,0.00018142069
82475,0.008703996
82478,0.00105909
82479,0.8606319
82484,0.007996856
82485,0.0010398062
82489,0.016346851
82494,0.0008473522
82497,0.029359544
82499,0.05392823
82500,0.15467347
82509,0.0036808953
82518,0.00028124894
82519,0.0008178993
82526,1.7382774e-05
82527,0.3275887
82529,0.023399336
82534,0.00013587442
82536,0.0060768314
82539,0.00060748943
82540,0.020922013
82542,0.00895344
82546,0.12190193
82547,0.0028160855
82552,0.012932842
82553,0.00091868534
82555,0.011037498
82559,0.011579993
82560,0.0022760578
82564,0.042069394
82567,0.0047377786
82570,0.037180416
82577,0.12726107
82579,0.0013169497
82581,0.02875279
82586,0.032422148
82587,0.0020729366
82588,0.008750189
82589,0.00407868
82590,0.013107355
82591,0.12537977
82592,0.00089615304
82594,0.006414622
82596,0.0017286877
82601,7.471145e-05
82602,0.01810258
82605,0.012284698
82607,0.019878894
82608,0.0029329779
82611,0.0010779127
82618,0.0033106504
82620,0.018864004
82624,0.0028335426
82628,0.06946274
82630,0.027132109
82632,0.022649083
82633,0.0038266953
82641,0.0007984678
82645,0.014544352
82649,6.0441926e-05
82665,0.45816433
82666,0.043219965
82668,0.00023482708
82675,0.20257273
82683,0.009706771
82685,0.123275734
82688,0.10043514
82692,0.09501284
82697,0.003519662
82698,0.021074053
82702,0.0010600217
82706,0.0011257934
82707,0.023147495
82712,5.176819e-05
82714,0.02089927
82717,0.023542292
82721,0.0027959584
82724,0.0734534
82726,0.00020861736
82729,0.0054738987
82732,0.03359822
82741,0.0034361552
82743,0.0056586554
82746,0.005731306
82747,0.00028579164
82748,0.0076313657
82749,0.25286278
82756,0.005390478
82757,0.021653732
82759,0.0120715145
82762,0.00947728
82764,0.0072267605
82766,0.277886
82767,0.00415655
82768,0.002816869
82771,0.000104298226
82774,0.4895922
82775,0.00012201846
82778,0.0019875746
82780,0.65241313
82784,0.002977731
82786,0.5955619
82788,0.0006192154
82790,0.035101894
82793,0.12136472
82794,0.024628894
82797,0.007287877
82799,0.00032773457
82800,0.0031906974
82807,0.0018621102
82816,0.010563673
82818,0.01412582
82819,0.0040520993
82820,0.026614117
82822,0.015383691
82826,0.00029620327
82827,0.016972782
82832,0.006814434
82834,0.0042661275
82835,0.00058087293
82837,0.00013100445
82838,0.0015175086
82839,0.00909223
82842,0.0016252735
82844,0.008328738
82847,0.0068604373
82851,0.0002688881
82853,0.044354264
82855,0.012183465
82864,0.00960477
82869,0.0008474264
82871,0.00011519769
82874,0.0011695771
82875,0.2438059
82876,0.0016324011
82877,0.003400036
82878,0.020195732
82884,0.005944024
82885,0.0013309752
82890,0.036326844
82893,0.00021095847
82894,0.00041267966
82895,0.007798838
82899,0.0027928103
82900,0.050525345
82903,0.00041431314
82904,2.0894457e-05
82905,0.007335632
82906,0.0009196071
82913,0.008062361
82916,0.00031922277
82919,0.005297408
82920,0.33984572
82922,0.14892638
82923,0.004739342
82925,0.000731273
82928,0.02271844
82931,0.044375245
82935,4.1012336e-06
82940,0.19426161
82941,0.09908808
82944,0.0038725995
82945,0.00889315
82947,0.011200986
82948,0.0022016838
82950,0.0045433007
82958,0.00144769
82960,0.002933367
82961,0.1235841
82962,0.013219668
82963,0.021742886
82967,0.00098276
82969,0.0002919359
82981,9.73901e-05
82982,0.0009461783
82984,0.00080743973
82985,0.00020504482
82991,0.14632821
82993,0.004374361
83001,0.0068620583
83002,0.00089491706
83003,0.0019327392
83005,0.037556093
83011,0.0024594492
83013,0.003371909
83018,0.41321987
83021,0.011140924
83022,0.00593853
83024,0.0005045792
83027,0.0010521119
83028,0.12961647
83029,0.030928073
83033,0.014833258
83037,0.06030842
83038,0.02456138
83040,0.046155844
83046,0.0020730076
83049,0.012569038
83054,0.0010563266
83055,0.26283374
83056,0.29479304
83059,0.004791164
83063,0.00036615873
83065,0.00026775352
83075,0.0034484267
83083,0.024586642
83084,0.0011113499
83086,0.0044574374
83092,0.040274456
83096,0.0006760973
83098,0.029685704
83100,0.00066934916
83101,0.0031464535
83107,0.00372257
83109,0.00019095842
83112,0.00013580978
83121,0.07831605
83125,0.013560854
83131,0.000116834424
83132,0.0236902
83136,0.015952362
83138,0.004061667
83141,0.045892254
83150,2.6161088e-05
83151,0.0188157
83153,0.01967641
83157,0.0008250134
83158,0.049658194
83159,0.0002832402
83162,0.005626369
83165,0.0033250973
83167,0.024571601
83169,0.070720844
83171,0.0017558384
83176,0.009225661
83183,0.0029434212
83185,0.054329123
83190,0.0008347704
83194,0.021288509
83197,0.004632092
83201,0.002422569
83202,0.012469761
83205,0.007999861
83215,0.061706815
83218,0.0050171684
83220,0.005100646
83221,0.0039630495
83223,0.007608706
83227,0.003552867
83230,0.00031539873
83232,0.0012782161
83233,0.011253901
83234,0.009193889
83236,0.0017830356
83242,0.00031162077
83244,0.016199969
83245,0.0022868053
83246,0.021940932
83247,0.001990116
83249,0.0035296166
83251,0.050531268
83253,0.00038841288
83257,0.0060151657
83258,0.0011695771
83260,0.0007051166
83262,0.067382805
83263,0.0045158574
83265,0.013845452
83267,0.006221422
83268,0.028193232
83270,0.0002754264
83273,0.0024669338
83274,0.061788235
83279,4.937855e-05
83280,0.009860647
83281,0.0012943317
83282,0.0019735817
83284,0.049274962
83285,0.0027588368
83286,0.005229449
83293,4.53674e-05
83295,0.09528466
83299,0.39590138
83300,0.021398904
83305,0.008414426
83308,0.0070060305
83309,0.0004368363
83325,0.14819226
83327,0.0025941299
83328,0.085084066
83330,0.007115312
83332,0.07420628
83335,0.25768825
83345,0.004202184
83348,0.0031278876
83349,0.0071457825
83351,0.003708757
83356,0.08090054
83357,0.00015438134
83359,0.024471503
83361,0.000544289
83362,3.252933e-05
83368,0.030684521
83370,0.041734036
83373,0.013045908
83374,0.0015004661
83379,0.0050853975
83385,0.0038439091
83387,0.091100164
83388,0.00053965836
83393,0.014401714
83394,0.000893246
83395,0.0040211775
83397,0.060828824
83407,0.10539394
83409,0.08605805
83414,0.031419624
83415,0.0002634613
83418,0.0023707547
83421,0.00021969537
83422,0.00097583473
83430,0.0014816532
83431,0.00030193475
83441,0.0060066124
83444,0.00288224
83445,0.024213633
83446,0.0011612605
83456,0.012569399
83458,0.0047154925
83459,0.00651916
83461,0.0044217
83463,0.00227753
83466,0.0010216701
83467,0.012227941
83475,0.00013027694
83479,0.033655763
83480,0.02447163
83481,0.0018700289
83488,0.0711674
83489,0.17225875
83490,0.08919964
83498,0.04347244
83499,0.002879562
83500,0.012096437
83503,0.0037744094
83505,0.0017932362
83507,0.033702314
83509,0.06354884
83511,5.453953e-05
83512,0.0099850595
83516,0.001619605
83518,0.014090157
83522,0.05372585
83527,0.00018902676
83529,0.009592975
83533,0.00032271913
83534,0.00055142934
83535,0.014476187
83542,0.018868117
83546,0.029474568
83557,0.04180576
83559,0.0059009176
83561,0.0017959123
83567,0.003062348
83568,0.00025577977
83574,0.008585843
83576,0.0028462748
83578,0.053789303
83579,0.0011518378
83581,0.012152315
83582,0.0063452767
83586,0.05527568
83587,0.00077616615
83588,0.0017569521
83589,0.009585028
83593,0.013181481
83597,0.093282975
83606,0.0047238003
83607,0.0013199219
83608,0.022056853
83611,0.0006166847
83612,0.08426432
83614,0.00030718435
83615,0.0036806592
83621,0.001994615
83622,0.0014998863
83626,0.03510383
83629,0.0032522965
83631,0.049858607
83633,0.034153067
83638,0.006056279
83640,0.0039014327
83648,0.35488084
83656,0.030982552
83658,0.009286649
83661,0.0064901817
83663,0.0009720761
83668,0.001167132
83669,0.0016079673
83671,0.00020979147
83674,0.00049234263
83676,0.018935094
83678,0.040250257
83680,1.4809965e-05
83683,0.0019015635
83684,0.000890334
83685,4.6636023e-06
83688,0.00020653153
83690,0.006469473
83694,0.029455127
83700,0.0011717973
83702,0.004048864
83703,0.03152754
83712,0.0004947539
83713,0.02283231
83723,0.02086753
83728,0.0061087036
83729,0.011109747
83732,0.0021662929
83738,0.003412578
83744,0.0004784899
83745,0.00022056114
83755,6.5988555e-05
83756,2.3248278e-05
83758,0.010405427
83760,0.00038160448
83761,0.0049125473
83762,0.0033603339
83763,0.010152066
83764,0.006605104
83767,0.0050282995
83768,5.4827695e-05
83775,0.008957812
83777,0.0020621489
83779,0.0059225284
83782,0.16824031
83786,0.14467405
83793,0.007766891
83795,0.019480929
83796,0.0044374857
83798,0.00025165424
83800,0.022825442
83804,0.0043816064
83805,0.0039490005
83806,0.0012983629
83809,0.00016640619
83810,0.008347769
83813,0.009112755
83816,0.00022673726
83817,0.011672
83820,0.0097763715
83821,0.003960477
83822,0.003429475
83825,0.02678331
83826,0.034101903
83830,0.008688253
83835,0.0004965897
83839,0.41393942
83845,0.0067361337
83846,0.44144416
83851,0.0014887913
83852,0.0025465046
83859,0.021645274
83861,0.00040393203
83862,0.26947734
83864,0.0063552754
83866,0.0014466433
83868,0.0020447741
83869,0.0028197288
83881,0.011503495
83884,0.0013348788
83885,0.0029343867
83888,0.0012069248
83895,0.007922092
83896,0.0007932713
83897,1.2065187e-05
83898,0.0047468552
83900,0.112191275
83906,0.019694412
83913,0.033367302
83914,0.008832431
83915,0.18215984
83917,0.0026547785
83921,1.632268e-05
83923,0.25835475
83926,0.07578861
83930,0.004991045
83932,0.00091105816
83934,0.012864407
83935,7.177918e-05
83937,0.007530477
83941,0.0007550994
83943,2.4609315e-05
83950,0.782676
83951,0.0041076955
83955,0.003978712
83956,0.26475972
83959,0.0031968015
83962,0.007283542
83965,0.015162759
83967,0.017571492
83968,0.04853395
83970,0.33498022
83971,0.033201575
83973,0.0033241273
83975,0.037568495
83985,7.0566486e-05
83988,0.0003974491
83989,0.042138528
83991,0.4687307
83993,0.013262707
83997,0.0002385574
83999,0.01607303
84003,0.036974277
84004,8.704967e-05
84009,0.09226543
84012,0.0060290974
84014,0.030052425
84015,0.008801083
84019,0.0017452319
84026,0.021719094
84033,0.015141967
84036,0.00044984237
84045,0.0074204174
84048,0.003223857
84050,0.00011571127
84060,0.0043131723
84062,0.0041787187
84063,0.00016455252
84070,0.007475474
84072,0.0010386439
84075,0.0028763383
84081,0.0039935336
84083,0.02124834
84085,0.01167261
84087,0.0010216516
84090,0.0080194175
84094,0.015562734
84099,0.0084381355
84102,0.13349468
84104,0.007118399
84105,0.0990032
84113,0.06406445
84114,0.0110482825
84115,0.0048665395
84119,0.044007227
84123,0.09116183
84129,0.0034304678
84133,0.015929405
84134,0.0023125645
84141,0.0040628687
84147,0.015149314
84152,0.0036935215
84153,0.0008541315
84155,0.06642869
84157,0.00018072507
84158,0.00075140945
84160,0.0015592596
84169,0.0041580796
84174,0.03484889
84179,0.009715782
84180,0.001985116
84183,0.0072110095
84188,0.004221204
84189,3.3575463e-05
84190,0.0056292694
84191,0.031588785
84208,0.007719951
84213,0.0022195894
84217,0.00059062854
84219,0.00020324414
84222,0.013217204
84232,8.098477e-06
84234,0.51776415
84239,0.01723444
84241,0.06264476
84243,0.08204647
84245,4.164882e-05
84248,0.019622536
84250,0.029752053
84256,0.0068460633
84258,0.28087708
84260,0.014930204
84271,0.0063409647
84274,0.008811063
84282,0.014704089
84283,0.04705018
84285,0.0034122486
84290,0.0059234723
84293,0.015726412
84297,0.00010290509
84300,0.017339684
84303,0.0005829364
84312,0.00047315744
84313,0.015623381
84314,9.537089e-05
84319,0.018728713
84320,0.00485138
84321,0.002406786
84325,0.00059108605
84330,0.00020545561
84343,0.0010777664
84345,0.0045433976
84346,0.015117063
84350,0.10536638
84354,0.03857614
84358,0.0011533749
84361,0.064758375
84362,0.058207467
84366,0.038960844
84370,0.0014878127
84371,0.006442041
84382,0.020165585
84385,0.0056215366
84386,0.0005132214
84388,0.00074068987
84390,0.0038808675
84391,0.31151745
84399,0.00078257587
84401,0.02758431
84405,2.7884797e-05
84406,0.13468188
84411,0.0058237324
84412,0.00253887
84414,0.0057400595
84416,1.5410982e-05
84418,0.00013458816
84420,0.0002577539
84425,0.008457911
84426,0.0017045513
84430,0.00030621653
84443,0.00032603426
84444,0.06803437
84447,0.0014789777
84453,0.0025907108
84454,0.0005179978
84459,0.000671924
84460,0.0017546796
84461,0.0019320181
84464,0.027885156
84470,0.017804306
84471,0.00088037126
84477,0.0603852
84478,0.13211107
84479,3.9256764e-05
84483,0.00036002498
84486,0.026115026
84493,0.0022392855
84496,0.0008490057
84501,4.7680554e-05
84504,0.014244451
84505,0.0024911535
84508,0.039872434
84510,0.00072086754
84511,0.034155335
84518,0.008000512
84519,0.2351192
84526,0.0066017252
84527,0.00061710656
84531,0.0008649769
84536,0.0017921807
84539,0.14324789
84543,0.003345297
84551,0.015029142
84554,0.11113685
84558,0.01195783
84560,0.4310146
84563,0.0046275146
84564,0.011782028
84567,0.010207605
84579,0.018458758
84580,0.027343923
84583,0.085267596
84584,0.007826693
84592,0.057951815
84597,0.00074407255
84598,0.00018321925
84599,3.297003e-05
84600,0.011463851
84601,0.022027446
84602,0.00080098753
84604,0.0009010281
84607,0.0066851806
84609,0.011261899
84610,0.005349007
84612,0.0136642745
84619,0.03309886
84621,0.000595196
84625,0.011911021
84630,0.033807445
84631,0.008898103
84639,0.012589151
84644,0.25482813
84650,0.016664814
84651,0.0037802015
84653,8.349636e-05
84657,0.003193462
84660,0.008725796
84662,0.112808816
84664,0.020765714
84669,0.0293406
84673,0.049092647
84686,0.00013568047
84687,0.05990412
84688,0.040125072
84692,0.007562625
84697,0.0023281134
84704,0.007024699
84705,0.016643057
84706,0.023901125
84708,0.0013315292
84712,0.0002178487
84717,0.009937705
84722,0.15863205
84723,0.00052406336
84725,0.004917146
84727,0.02757192
84733,0.02932006
84735,0.0006254754
84736,0.106498234
84737,0.0060282517
84739,0.06327692
84741,0.0019078754
84745,0.013911546
84750,0.010796605
84751,0.0024964262
84752,0.060317427
84753,0.00018820379
84755,0.017176943
84757,0.008979049
84758,0.01642595
84759,0.007441956
84761,4.17736e-05
84763,0.016200705
84765,0.3215957
84766,0.026887372
