id,y_proba
78273,0.023646157
78275,0.020974142
78276,0.0014032064
78279,0.010983679
78283,0.003842593
78285,0.01601382
78295,0.00097277144
78301,0.00084891595
78307,0.00042446193
78310,0.003581359
78311,0.017390601
78316,0.002683075
78321,0.108125366
78322,0.0061727907
78329,0.0009489129
78332,0.022618024
78336,0.0020386802
78337,0.0004930736
78338,0.001198246
78339,0.017974751
78341,0.0007310974
78342,0.030496633
78343,0.012854499
78351,0.052243486
78353,4.670864e-05
78357,0.008244761
78358,9.694488e-05
78360,0.015310402
78365,0.00048592946
78367,0.04221056
78370,0.038378574
78372,0.010620612
78378,0.0013912765
78380,0.07258602
78384,0.0036014514
78385,0.0038231343
78386,0.0006600403
78393,0.0551257
78394,0.007559287
78395,0.0029750594
78398,0.0011164806
78401,0.00032860338
78404,0.10547764
78407,0.0009702362
78409,0.00081860257
78422,0.0018305157
78425,0.0004203151
78428,0.0016709357
78429,0.0049443343
78430,0.003378009
78432,0.0014590437
78436,8.462289e-05
78437,0.00020670806
78445,0.116343625
78453,0.0006860498
78455,0.0003374786
78458,0.0014329767
78459,0.008255697
78465,0.022180663
78466,0.0013886112
78469,0.00147522
78475,0.010133219
78481,0.029181162
78484,0.009048292
78487,0.009515018
78491,0.000100454265
78492,0.0021139837
78494,0.08052005
78497,0.022939593
78498,0.15874623
78499,0.0015197832
78500,0.23634982
78502,0.018243082
78504,0.005147595
78506,0.040816873
78508,0.24534895
78509,0.033120736
78512,0.0019923807
78518,0.10180662
78521,0.06253032
78524,0.020769233
78526,0.0038390995
78528,0.0018794601
78532,0.0022322924
78534,0.0013675583
78537,0.029896177
78538,0.26209888
78539,0.21352345
78541,0.010151065
78543,0.029065778
78544,0.0037549767
78545,0.0009383261
78546,0.026758358
78547,0.036831085
78548,0.0488054
78553,0.006826618
78557,8.422576e-05
78566,0.0154376635
78570,0.0010007499
78571,0.020874508
78573,0.050414048
78581,0.004423579
78591,0.01407869
78592,0.09505985
78597,0.008814887
78598,0.06334589
78600,0.0060583376
78601,0.057318192
78602,0.085623115
78603,0.002271239
78605,0.2765153
78606,0.01887589
78607,0.0030159242
78609,0.015529332
78610,0.00782428
78626,0.00035339058
78634,0.05295026
78639,0.942167
78640,0.0053942935
78641,0.015694844
78642,0.034461092
78646,0.019581378
78647,0.025679534
78652,0.006361473
78657,0.0057469653
78659,0.0033509072
78660,0.0041791946
78661,0.026556943
78665,0.011967282
78667,0.0015943372
78668,0.0026192176
78674,0.017949753
78678,0.018195434
78680,0.0011375785
78682,0.0033585408
78695,0.00036397902
78696,0.00395468
78700,0.0063355914
78702,0.09417876
78704,0.002202387
78708,0.0001593492
78714,0.00023411975
78715,0.00043856844
78716,0.0019145347
78718,0.000511073
78730,0.17076577
78731,0.009588015
78732,0.019940326
78733,0.0024570674
78736,0.0070515214
78742,0.0027884766
78745,0.036682326
78753,0.005920609
78754,0.0024571011
78757,0.04838041
78759,0.010300189
78760,0.023453154
78761,0.00043251892
78764,0.09651142
78780,0.0042909984
78787,0.0015829697
78793,0.029339716
78797,0.0052977973
78800,0.0012585027
78803,0.0062469817
78809,0.0021458329
78811,0.0016350899
78815,0.0018841559
78821,0.006678424
78822,0.0063522803
78825,0.0026563494
78830,0.035209104
78835,0.233153
78841,0.012756834
78842,0.01260745
78843,0.021331118
78848,0.014257681
78858,0.0017414477
78859,0.0060979724
78860,0.008761898
78862,0.00046505255
78868,0.0065510934
78869,0.0076589533
78874,0.27642813
78875,0.49283844
78876,0.005263945
78877,0.0018265975
78878,0.19682826
78879,0.0044327383
78881,0.005404013
78882,0.0036726573
78888,0.07599182
78890,0.0010115587
78891,0.0363795
78894,0.0018659375
78898,0.003048261
78899,0.36665708
78900,0.03246865
78901,0.011675218
78903,0.005528161
78906,0.021517195
78909,0.0007753489
78910,0.10032641
78911,0.005048249
78912,0.342705
78916,0.007985373
78917,0.0057179043
78924,0.00041947933
78928,0.012471117
78931,0.0036296644
78937,0.0032645683
78938,0.24545789
78950,0.004990195
78951,0.0009969159
78953,0.031036
78956,0.27250057
78960,0.07316099
78961,0.2043157
78962,0.015109462
78963,0.0008277675
78972,0.004928073
78976,0.11596612
78977,0.0011815205
78981,2.5651207e-05
78983,0.0042886864
78984,0.00015700242
78986,0.00040669038
78987,0.0012484976
78989,0.0069818855
78991,0.0035535574
78996,0.0037043355
79001,0.021173054
79006,0.0062186783
79011,0.014098255
79013,0.0787091
79014,0.0030172665
79015,0.010557505
79024,0.5733347
79025,0.00020411944
79026,0.0045253546
79028,0.0035012767
79031,0.00030141935
79034,0.0031330127
79035,1.9039611e-05
79037,0.0706048
79039,0.0023111063
79044,0.015981603
79047,0.00045618933
79048,0.001792591
79049,0.00085544406
79058,0.00024395448
79062,0.0072011515
79074,0.008387581
79076,0.010237111
79077,0.0023790777
79080,0.0051672333
79087,0.000105206826
79090,0.031020425
79105,0.00028010202
79107,0.08407005
79109,0.053518284
79110,0.004888687
79112,0.00037495053
79117,0.00028742597
79119,0.035405878
79120,0.00042357453
79122,0.0029076666
79126,0.009310602
79127,0.004653767
79131,0.0018791811
79133,9.264879e-05
79134,0.015896982
79135,4.1751853e-05
79139,0.7289815
79140,0.019537065
79149,0.0024546166
79151,0.050824825
79155,0.020806555
79163,0.012890077
79166,0.011961357
79171,0.0037412774
79172,0.047967706
79175,0.17317516
79185,0.016349275
79187,0.00035331008
79195,0.003739829
79196,0.0949243
79200,0.002244765
79202,0.013353709
79206,0.006030812
79212,0.0002576947
79215,0.004425199
79222,0.25588292
79223,0.000726157
79224,0.009417695
79227,0.0017265306
79230,9.4288844e-05
79231,0.0021726598
79232,1.9003548e-05
79240,0.0075914324
79243,0.0024680886
79244,0.0045503583
79247,0.009026176
79248,0.0024204245
79249,0.0049058595
79255,0.046889924
79257,0.00031446313
79260,0.0060164286
79264,0.1101464
79270,0.0048061274
79281,0.0004185989
79283,0.00041854364
79285,0.0006451455
79286,0.05717261
79288,0.0012507788
79291,0.5062311
79293,0.17524135
79294,0.03458885
79295,0.0018494794
79302,0.0063472018
79304,0.066142894
79306,0.008580689
79307,0.062364127
79309,0.004713987
79318,0.00028688306
79320,0.050597288
79322,0.038594358
79324,0.0009858091
79328,0.0067719407
79330,0.014377916
79334,7.546839e-05
79335,0.07298024
79337,0.00015827933
79338,0.13827686
79339,0.00021767242
79342,0.0049256557
79343,0.024046782
79347,0.0063012973
79348,0.0018625337
79350,0.008499665
79362,0.0013705897
79363,0.0022757645
79371,0.0007115398
79375,0.039885093
79382,0.0044245766
79383,0.06020625
79384,0.002530016
79386,3.3167753e-06
79395,0.0002742854
79397,0.006670318
79401,0.00033464146
79402,0.000280215
79410,0.0069380235
79414,0.00093998236
79416,0.0045255697
79417,0.0002529636
79420,0.009644431
79421,0.12466295
79422,0.20487927
79423,0.00038949787
79428,0.046319667
79430,0.0035144126
79440,0.0064081433
79445,0.020591386
79449,0.0010561948
79464,0.033179466
79467,0.0012400446
79469,0.05468079
79472,0.0071123955
79474,0.013459877
79475,0.0157194
79478,0.20276542
79481,0.011962344
79483,0.097585276
79485,0.029325532
79487,0.022002237
79494,0.17628378
79497,0.0005780708
79498,0.15429178
79499,0.21895981
79511,0.0063453256
79513,0.00019837118
79514,0.010157813
79518,0.0011177283
79520,0.003609074
79521,0.003266642
79524,0.022588726
79530,0.0066576097
79532,0.00016021152
79535,0.035969745
79543,0.062001936
79547,3.0037514e-05
79548,0.04897266
79550,0.010662215
79554,0.4275718
79555,0.18823586
79556,0.025877623
79567,0.007209505
79573,0.0015626894
79575,0.014078194
79576,0.0134535525
79577,0.02685023
79578,0.024173325
79579,0.020441163
79580,0.50232357
79583,0.000584317
79585,0.021231458
79588,0.123806566
79590,0.0018922475
79592,0.0029980838
79593,0.0010171453
79603,0.006557188
79606,0.01899797
79615,0.22715291
79620,8.399036e-05
79623,0.006113616
79624,0.17440246
79631,0.014703109
79632,0.017806167
79637,9.03138e-05
79642,0.0013796365
79644,0.0053336374
79645,0.00042076648
79648,0.012310008
79650,0.0049446207
79658,0.008757934
79661,0.034860242
79664,0.0052848444
79669,0.0024069499
79673,0.059981614
79674,0.062367164
79678,0.032595895
79679,0.06507918
79680,0.026845055
79688,0.003805653
79694,0.008564944
79704,0.026581112
79705,0.0034532722
79707,0.02029113
79708,0.0010213534
79726,0.011204309
79727,0.07777039
79733,0.0060135066
79734,0.0007547573
79735,5.0495608e-05
79741,0.0037913693
79742,0.00036681924
79745,0.0012929357
79747,0.0016887769
79752,0.08067333
79758,0.47716388
79759,0.0041487
79761,0.0025587075
79769,0.0001950317
79770,7.33872e-05
79772,0.0038582804
79774,0.00052170415
79776,0.0018581713
79780,0.009797726
79786,0.0037277266
79788,0.035871916
79789,0.00017819602
79798,0.019825963
79804,0.0061310767
79806,0.0045068073
79807,0.0036166182
79808,0.0012151952
79818,0.004405903
79819,0.0067729005
79820,0.0009238665
79821,0.007742235
79839,0.02955993
79840,5.6074758e-05
79841,0.002110242
79844,0.0025331622
79846,0.17815374
79849,0.008811155
79850,0.00039886808
79856,0.001521274
79863,0.016230159
79870,0.00066151423
79873,0.0007498194
79880,0.16380012
79881,1.8342073e-05
79882,0.0011675034
79888,0.00015243847
79890,0.23351721
79903,2.9477234e-05
79904,0.0003018228
79909,0.007816925
79910,0.0030647728
79914,0.00043510826
79920,0.008482925
79921,0.0029451319
79933,0.25740746
79942,0.0002482862
79950,0.029864311
79951,0.021434695
79955,0.001422993
79959,0.012260074
79960,0.014329459
79963,0.02690654
79964,0.003013081
79966,0.0024811388
79968,0.000173564
79971,0.0009513688
79974,0.105479285
79985,0.0009854748
79989,0.010390829
79990,0.0046891943
79991,0.009663552
79993,0.0007953228
79995,0.0016479485
79996,0.0038266622
79997,0.0002619867
79998,0.013501845
80000,0.05206042
80001,0.0005607784
80005,9.4366645e-05
80007,0.020268232
80011,0.17543371
80014,0.0050170925
80017,0.001880892
80019,0.00044456765
80020,0.0006007808
80021,0.0013880335
80022,0.18803513
80027,0.00040922756
80030,0.0003434583
80039,0.043535564
80041,0.0021946975
80043,0.02180769
80044,0.0028145942
80046,0.00049863453
80048,0.06435658
80051,0.0071263094
80053,0.024730228
80054,0.27144128
80056,0.0004060053
80058,0.00012784632
80061,0.07071566
80062,0.0046013924
80073,0.00051837834
80077,0.16803202
80085,0.009888078
80086,0.0024561945
80092,0.0012246794
80093,0.014902989
80094,0.059248537
80102,0.029240496
80104,0.0016281543
80109,9.731327e-06
80117,0.00011027985
80118,0.016348101
80120,0.0043060253
80122,0.0122354245
80125,0.0026692878
80128,0.00016402382
80130,0.0021579897
80136,0.01609909
80138,0.0029511198
80144,0.0063955616
80147,4.360843e-05
80148,0.05396416
80150,0.0029095653
80155,3.291603e-05
80159,0.003363363
80160,0.1368319
80161,0.0019016694
80164,0.21234582
80169,0.061698798
80178,0.014516398
80179,0.007709828
80180,0.12917665
80182,0.000602547
80187,0.00037457433
80189,0.00092660816
80190,0.025278969
80200,0.00022671175
80204,0.2474724
80209,0.25174135
80210,0.010129895
80215,0.005006758
80216,0.00026644283
80217,0.0016728855
80218,0.0005637253
80220,0.02170445
80221,0.05367224
80225,0.0007558362
80227,4.8385402e-05
80229,0.0064533683
80235,0.50505555
80236,0.0013067649
80241,0.00035337728
80243,0.0029059502
80247,0.0011680853
80251,0.0018491757
80253,0.000476711
80255,0.00089603
80259,2.9124714e-05
80262,0.02852087
80263,0.07100957
80266,0.00889038
80269,0.00639675
80273,0.00045915294
80278,0.0037984177
80280,0.004044649
80281,0.05191508
80282,0.08228678
80284,0.008791733
80289,0.05971514
80294,0.04231284
80296,0.0138388835
80297,0.0005873557
80298,0.10762789
80299,0.012516422
80300,0.05185655
80304,0.37795818
80309,0.0056458823
80312,0.086346686
80313,0.010664045
80314,0.029146308
80315,0.13301383
80316,0.010957458
80317,0.0012625097
80322,0.0108347135
80324,0.0009048959
80328,0.00013500293
80334,0.12691869
80339,0.0107312435
80340,0.0002754298
80343,0.33888865
80352,0.00040302545
80358,0.0003660172
80362,0.00080753176
80363,0.0016059796
80371,0.002659731
80382,0.0005069475
80383,2.4531779e-05
80389,0.0008420483
80393,0.006135355
80395,0.00016113535
80400,0.004587769
80406,0.2312095
80407,0.018687831
80410,0.044819847
80415,0.13094687
80418,0.07121932
80419,0.00817116
80427,0.00064226944
80428,0.014890141
80432,0.0033165482
80433,0.011316496
80441,0.11597781
80449,0.02469077
80452,0.0018704527
80453,0.002477761
80455,0.00041395685
80458,0.11610314
80460,0.32102823
80461,0.0013292187
80464,8.7128064e-05
80465,5.6802404e-05
80467,6.684045e-05
80468,7.284079e-05
80471,0.0002087268
80472,0.0005956733
80473,0.0007380166
80477,0.41921568
80478,4.003333e-05
80488,2.201408e-05
80491,5.6639918e-05
80492,2.0389709e-05
80494,8.9356574e-05
80501,0.012054716
80502,4.1756743e-06
80503,0.018650837
80509,0.03330933
80511,0.0007381506
80514,0.0005523341
80515,0.0013255298
80523,0.006938487
80524,0.0026308068
80525,0.0017368481
80526,0.00038201924
80528,0.044112604
80529,0.0003802244
80533,0.027285054
80545,0.010441464
80546,0.00050126767
80549,0.00018946108
80554,0.00018409922
80561,0.00025976036
80562,0.27654347
80568,0.0037379959
80572,0.0010547483
80582,0.015774757
80583,0.0001660266
80585,0.087203346
80588,0.010245111
80593,0.09937674
80594,0.0016316739
80595,0.010076303
80597,7.261324e-05
80598,0.0026295346
80602,0.06445624
80608,0.053522266
80619,0.0024747893
80629,0.0005954777
80631,0.23515937
80633,0.009651384
80634,0.00086762005
80635,0.00084924686
80636,0.007432853
80637,0.00081934716
80638,0.014589022
80644,0.0036310651
80645,0.0081946505
80646,0.0024003773
80648,0.00017647806
80649,0.0046349224
80653,0.110818
80655,0.0011184738
80656,0.0055622286
80667,0.0016195817
80669,0.009148509
80674,0.0151181845
80676,0.021384958
80678,0.0058529368
80682,0.01997337
80684,0.093657196
80688,0.022772947
80693,0.008853818
80696,0.00022502638
80698,0.0039506177
80701,0.00060513546
80702,0.0006591612
80703,0.0017276888
80705,0.064115
80708,0.39653698
80710,0.074336365
80713,0.0025099004
80714,0.001677249
80715,0.0004971173
80720,0.021273432
80726,0.06890434
80730,0.0044475077
80734,0.05996974
80735,0.00047962423
80741,0.0016604135
80744,0.0003937392
80745,0.0324947
80746,0.012793753
80748,0.017232439
80750,0.00047672127
80752,0.0003307119
80756,0.006176135
80759,0.0054986198
80760,0.003508693
80764,0.014909473
80765,0.14142849
80789,0.45763606
80790,0.027965404
80791,0.002225134
80793,0.00042726778
80796,0.010939876
80800,0.002636714
80807,0.00028534132
80809,0.0052113994
80818,0.058178086
80820,0.018581571
80821,0.00047250278
80822,0.016016569
80832,0.017476292
80836,0.0013199521
80840,6.795242e-05
80842,0.5244301
80843,0.009368499
80844,0.005436487
80848,0.3580831
80851,0.017652482
80852,0.031385068
80853,0.0016623234
80857,0.0013080705
80862,0.0071961586
80864,0.0025033047
80866,0.0009341852
80867,0.0024178778
80873,0.037816264
80875,0.016099777
80877,0.004362212
80894,0.15781437
80895,0.0005269824
80896,0.0179772
80898,0.029402446
80899,0.009038494
80906,0.00068012613
80908,0.0008387483
80911,0.0012280839
80916,0.24453628
80921,0.005391393
80925,0.0058316253
80929,0.061734185
80931,0.0012473031
80934,0.00016186913
80936,0.0042718593
80942,0.0004941657
80945,0.017896052
80947,0.0025040265
80951,0.0011170981
80952,0.08633115
80955,0.050988074
80958,0.012632256
80963,0.0027213632
80967,0.118916824
80970,0.009960329
80973,0.007994096
80980,0.9741545
80990,0.076305464
80991,0.014203484
80992,0.014337644
81000,0.0021735262
81004,0.003799006
81005,0.0124417525
81007,0.019315103
81012,0.02710782
81019,0.011314426
81023,0.0027923512
81024,0.34927955
81025,0.032700717
81028,0.007133847
81032,0.0015908896
81033,0.30143505
81035,0.0004886725
81036,0.0042677037
81037,0.07715775
81038,0.03554734
81046,9.0369016e-05
81047,0.00029709103
81051,0.000102147984
81053,0.06218783
81058,0.00024534634
81060,0.95631415
81065,0.0033724203
81066,0.04576805
81069,0.0006282383
81077,0.004153249
81078,0.00023484165
81079,0.008945295
81090,0.0007372971
81094,0.00018254807
81097,0.022563228
81101,0.0049315323
81102,0.0023152395
81106,0.04226151
81107,0.0026587634
81113,0.0035307438
81114,0.03257996
81126,0.0034357049
81133,0.0022555455
81138,5.625026e-05
81140,0.0012362654
81141,0.0016049653
81143,0.00060709845
81144,0.06865941
81147,0.004217364
81150,0.0007073635
81158,0.0003424896
81160,0.0227738
81164,0.003095821
81166,0.0017247235
81174,0.008385392
81184,0.0016425999
81186,0.010115609
81187,0.004577046
81188,0.050960407
81192,0.30046377
81193,0.0067832046
81196,0.00017430799
81201,0.011277484
81207,0.59873366
81214,0.16472723
81217,0.11618094
81219,0.020367688
81220,0.0035558292
81225,0.0014041923
81227,0.09915375
81229,0.00012849811
81239,0.02874172
81243,0.025015451
81247,0.0018954256
81248,0.0056303693
81250,0.0004269677
81252,0.033473432
81253,0.00019033418
81254,0.013034904
81261,0.040244233
81263,0.000533788
81264,0.0018200714
81265,0.023013687
81266,0.03335107
81267,0.023323061
81269,0.0006678235
81271,0.0039723283
81273,4.5862907e-05
81276,0.0018629637
81279,0.038593914
81283,0.00057217095
81288,0.00036505298
81291,0.00034037515
81294,0.03427026
81295,0.059586998
81307,0.0009726
81309,0.0019480027
81311,0.020118088
81313,0.0037795927
81314,0.002431674
81315,0.008530785
81321,0.025743917
81324,0.21924114
81334,0.0016722262
81336,0.0028810082
81337,0.0061508026
81339,0.0032540266
81343,0.026294699
81345,0.0018203087
81347,0.003422
81351,0.006639905
81355,0.010885418
81359,0.1709536
81360,0.058105987
81361,0.019092573
81367,0.068262115
81375,0.0068529556
81376,0.014106555
81378,0.03302783
81379,0.00050625455
81382,0.088165835
81389,0.0017050584
81392,0.040333956
81397,0.0068486244
81403,0.0019941763
81405,0.0047842343
81406,0.008055835
81409,0.01575021
81412,0.0008538829
81416,0.0051677874
81418,0.005003882
81420,0.2791733
81424,0.038377084
81429,0.024496866
81430,0.0021775838
81431,0.0002681697
81433,0.12687793
81435,0.008003033
81436,0.04194768
81440,0.17764895
81442,0.00018839502
81443,0.0003901586
81447,0.0013085689
81452,0.004361585
81455,0.056081448
81457,0.006003479
81460,0.046127878
81462,0.00032806123
81470,0.004042272
81473,0.018893499
81475,0.0016304656
81476,0.005552836
81478,0.018391298
81483,0.010943555
81488,0.014345645
81494,0.0063454844
81496,0.002465425
81499,0.10542011
81504,0.0032225044
81507,0.005632676
81513,0.008433676
81514,0.000801616
81520,0.003351578
81521,0.008280928
81527,0.18371469
81529,0.000373817
81530,0.0017215007
