id,y_proba
86195,0.1843701878896868
86200,0.13312264973468327
86202,0.06742294876799709
86204,0.2011570654963301
86207,0.07466463933631247
86210,0.12648125957671016
86214,0.09886976120301015
86215,0.23950304107279702
86216,0.4134787900581031
86220,0.23417535381965968
86226,0.1112782110830766
86227,0.07729937733588836
86229,0.2478732736501903
86230,0.12017984273404995
86233,0.17482638267006195
86241,0.10919723445417442
86243,0.09444883851414768
86245,0.08859945550063705
86262,0.10959759467965427
86263,0.10509586469781429
86264,0.11519041803616212
86279,0.1086771965569026
86282,0.12526217104522433
86288,0.07053254793612715
86292,0.09942076366285008
86295,0.1584390887994384
86304,0.16951326868458605
86308,0.16296390845315553
86316,0.06934966736378642
86317,0.06554791317606556
86319,0.17847451308666606
86321,0.07995311752606653
86326,0.13476448899537696
86328,0.06389033653065032
86329,0.107035639277458
86334,0.10352472180672281
86340,0.057703282517597675
86341,0.08025275054017324
86351,0.13982098249001082
86352,0.08865421832047529
86353,0.05738431166329674
86358,0.18629108383283782
86360,0.09866017278966287
86361,0.1351681982502661
86365,0.12233178672457368
86366,0.15003451449198962
86377,0.15046237855482764
86381,0.08604138804552387
86382,0.13055470036864852
86384,0.056445832100811534
86388,0.09441519887487788
86390,0.08757759085029085
86392,0.21505527427410237
86396,0.14561825461730232
86399,0.11074066485138441
86400,0.15997472460846537
86404,0.08624000647313172
86409,0.04635040605323894
86411,0.10469259727252667
86412,0.09088772818188251
86414,0.0765199858683557
86415,0.23078886688428554
86425,0.10318906644735235
86426,0.2747179395934463
86429,0.16559736895950464
86431,0.11933465885391221
86439,0.1531287718341367
86445,0.04419887645886899
86448,0.1267647813633392
86451,0.06909608126894777
86452,0.10854610759501926
86454,0.1111120696348479
86455,0.18371034708300718
86456,0.30752514637019485
86457,0.17561463542198485
86458,0.12793982066788906
86462,0.04186479572291085
86463,0.19894924600369712
86465,0.047503802020739914
86466,0.08537468114170618
86469,0.05417287289677573
86470,0.11273732624531108
86475,0.21622100160297603
86481,0.25498482529620886
86482,0.3474721174504314
86483,0.1446872824919752
86484,0.09795043090402424
86487,0.13009402152769275
86492,0.1023552420644676
86494,0.12231110964686434
86495,0.13463415070222645
86496,0.12844283018725183
86499,0.2795893505540599
86502,0.12882290110498829
86512,0.05484347560123447
86514,0.14002980554378192
86516,0.054109570949109266
86523,0.2562505931713405
86525,0.06331282097268238
86528,0.3409331752739896
86536,0.08113701487226818
86537,0.21772133846490563
86539,0.6159197699237369
86540,0.1018895248063372
86541,0.26315524935217766
86544,0.10951778634162994
86545,0.07899787653831822
86549,0.13423916427046492
86556,0.38703618034751475
86558,0.12629019751911524
86562,0.05855577437552044
86563,0.06239599553387108
86564,0.3395658570863176
86567,0.06459885098200167
86568,0.09377730298533075
86573,0.18228045612776395
86577,0.06630116327386631
86578,0.1926822335984316
86580,0.20538561066080135
86586,0.1252393513586797
86587,0.13041856800689153
86588,0.07955073569571773
86589,0.09277407066854026
86590,0.09642643356203714
86596,0.14211344243178753
86597,0.07869339695973246
86600,0.15806571449394852
86605,0.3624267262153045
86613,0.31918565610291916
86617,0.09544447803819361
86622,0.09333233627004875
86625,0.10772812501931953
86629,0.05493349225035331
86631,0.05312602354719541
86632,0.09768000007521241
86634,0.21340679817721
86636,0.11567692130846559
86640,0.10192120525480353
86643,0.17553105162380317
86644,0.1335313938818295
86647,0.1028765933563514
86648,0.1816908274251555
86649,0.19631162094931415
86654,0.0534366315187715
86661,0.13030759468748132
86666,0.3847280602825715
86668,0.11839156330938003
86669,0.10506357687034887
86672,0.1006288074556559
86673,0.13445965243721653
86674,0.1532716696233481
86677,0.11496727299104163
86678,0.138873143107139
86679,0.11475512390772928
86682,0.5163566602820444
86684,0.15362640876500377
86685,0.09123477384013445
86693,0.12003300054685997
86695,0.6781368483843085
86697,0.13132529911890717
86702,0.14269042657131367
86711,0.14202444649072665
86717,0.18946512031442203
86725,0.13894989442997185
86729,0.1374227621262542
86730,0.10219578046761653
86732,0.1660024885292213
86735,0.1584579571083189
86736,0.34092178561452896
86737,0.21420143796522084
86738,0.18786095968373118
86740,0.34963851193927525
86753,0.09843717708263214
86754,0.16657037428263105
86760,0.08164693480704265
86761,0.20029583489304487
86762,0.0595457921236344
86770,0.08505879450055703
86773,0.11419436205466646
86780,0.07901028463582684
86783,0.05184855948672116
86785,0.24151069521521454
86789,0.16288576484093933
86790,0.037299289950461424
86791,0.1052555934201798
86799,0.20062436986682836
86803,0.2957486103020485
86805,0.07501570909659408
86807,0.039250986419188415
86808,0.04608126388036722
86814,0.17614524683346347
86815,0.10776596060526837
86817,0.17177624858830845
86818,0.06651951693398968
86822,0.20086303090077817
86826,0.05242759182628692
86832,0.22668340753884694
86833,0.1638454698346603
86834,0.22671489822326957
86835,0.07251474617619844
86836,0.1628331300334437
86837,0.13220118472008352
86838,0.13403643774471496
86841,0.0794646406656879
86844,0.1583954980472367
86848,0.10880585340597848
86849,0.13058903497395688
86866,0.1329387535431606
86869,0.14791065618784155
86871,0.13539163540165103
86873,0.1165557253133492
86875,0.08085975601916967
86880,0.07209318957434505
86882,0.18971688225015865
86891,0.22306581027768577
86893,0.07281512841541826
86894,0.07306445568209265
86895,0.08968477339857182
86908,0.11194286154762925
86910,0.10861373089915698
86913,0.13752139634962918
86915,0.15079255930187327
86919,0.12148994181629477
86923,0.18298277196601245
86924,0.07554852020729716
86925,0.4024615400465394
86927,0.10191570441727271
86931,0.06988533293724872
86934,0.11749059388732094
86935,0.0846401234743865
86945,0.05536634571566553
86946,0.08944505212342965
86949,0.14565281381171616
86950,0.02947860766997437
86951,0.07086208749368765
86962,0.210805458573271
86967,0.1350165088106468
86968,0.07225750525984809
86972,0.11355599475873879
86974,0.12221327519210945
86981,0.04633776060249165
86983,0.09137037878038379
86984,0.07163616023680175
86989,0.12248793146293671
86996,0.10497600055869705
86997,0.0905583179468283
86999,0.4677549167395528
87000,0.04192681828419099
87003,0.314349500104346
87004,0.05143891652260588
87009,0.09492756910527747
87015,0.13722859188991188
87021,0.0663076763585572
87023,0.0668153861286623
87024,0.08829022705971748
87025,0.07504871462687156
87026,0.044848875812229176
87027,0.0956299321187993
87028,0.11938178572929481
87034,0.08712377992221462
87038,0.2503606726373174
87041,0.07241951288160145
87043,0.20488307107760878
87047,0.05768614774957438
87052,0.0673546161154024
87065,0.2991196375390369
87074,0.1565402635212308
87076,0.046560348441365196
87080,0.09246447663619846
87085,0.2855074519068901
87086,0.14544830341403658
87091,0.10388306335967783
87098,0.053113788433780854
87099,0.05089511906322255
87102,0.04831329461911643
87108,0.048133043309641535
87114,0.2316242170192176
87116,0.11160760858222529
87120,0.08885196670723647
87121,0.13644279291523093
87122,0.05777627869171122
87128,0.08349904191550608
87130,0.16953750269158
87133,0.15010570042703913
87136,0.15736085501248093
87137,0.04708964521639149
87145,0.03987025850997147
87147,0.13331441576694353
87151,0.08629934687972263
87152,0.19222683389765732
87154,0.13408644556977217
87156,0.10871155496350579
87159,0.44971836884702243
87162,0.14132746527046985
87163,0.12318225896968818
87178,0.14041909451220716
87179,0.09297545835263157
87180,0.13829356158847622
87185,0.2533104912553328
87187,0.0682817219599928
87188,0.15828389472004528
87189,0.13358150270840136
87190,0.04984868810885488
87191,0.13850836998473642
87195,0.05518504295297888
87198,0.10219811448487001
87199,0.07405134401997718
87202,0.1752522454255057
87206,0.1378083268380879
87207,0.19565934207528213
87216,0.09962808076502434
87217,0.11563215295490552
87218,0.09533095153424061
87219,0.20374990112685754
87223,0.11036385629512982
87225,0.05586613985382667
87230,0.09826812908566265
87233,0.06046560678467468
87236,0.15302150968102998
87241,0.09309096641102588
87245,0.2328437217482951
87255,0.0790625554958514
87260,0.0870859584627996
87261,0.10820750028169704
87264,0.23819084946493913
87265,0.17071658764580047
87267,0.15874953736994887
87268,0.11936417117957768
87275,0.11583585916970747
87276,0.07331266412234676
87278,0.06974507782134275
87281,0.08271913267925632
87287,0.1855891467228543
87288,0.12388254616037311
87293,0.09678324836583277
87300,0.10521895534039556
87304,0.12728910304630608
87306,0.2726740998865171
87308,0.11420470833881118
87309,0.046640540938479545
87311,0.09015868639550016
87316,0.0684364914838467
87319,0.1220339831378748
87320,0.1250457472662062
87321,0.084626354022623
87322,0.11223520731364045
87326,0.17778781111346756
87331,0.18701034553280904
87337,0.10146837687705575
87345,0.068711438171871
87346,0.23202216847367776
87352,0.09298087292445809
87353,0.05284634425106967
87355,0.22882675012014286
87356,0.08999454232621176
87359,0.09275687891504313
87361,0.10314118121099973
87364,0.1533599755661756
87370,0.08049246849658505
87374,0.04118632168110862
87382,0.1643010093673693
87387,0.131516616455365
87388,0.11103627909105437
87389,0.05249295636520668
87394,0.1116408433841857
87397,0.18891263492790472
87398,0.07524931439632787
87399,0.1406251070712436
87401,0.25841283222666717
87416,0.12614951470505847
87418,0.09594094950882248
87420,0.3291706145559979
87422,0.36709231880098797
87425,0.07355883534866528
87427,0.10648795725430475
87432,0.0918578325454604
87434,0.06432084942302353
87437,0.07347840980543605
87438,0.22301532296895568
87439,0.11149545749477248
87441,0.34758408808182145
87445,0.15578647298654139
87447,0.08996142626606232
87449,0.10140506236016152
87456,0.10490154925846662
87457,0.05799923953540165
87467,0.08535516970068005
87469,0.12169749258029286
87473,0.057969988311022416
87475,0.1251512872001517
87477,0.07761835039790163
87478,0.06986832754534274
87479,0.056805825995965675
87483,0.0983001251564719
87486,0.21351629057054336
87488,0.05792057794267012
87491,0.1726203707504968
87492,0.13757091091854606
87494,0.313873628444391
87497,0.07388111882556934
87500,0.1080664917636607
87502,0.14658147244401107
87506,0.11703706275782697
87512,0.10238951162080936
87515,0.2417588896579777
87516,0.18119405426784244
87528,0.599073633352209
87529,0.07014570231399102
87541,0.1063975673173831
87543,0.11773843066495973
87546,0.1393302085853409
87548,0.12076212427796698
87553,0.06190197009708063
87556,0.09451258174717656
87559,0.09484276472638856
87565,0.12460048549396281
87567,0.12892909465872643
87569,0.08995102263618493
87577,0.12003557077433605
87582,0.14742609488687028
87583,0.2804917294643842
87586,0.06107339877277107
87595,0.09819734280873306
87601,0.08101044038753287
87604,0.12468897811231303
87605,0.1526494327511733
87608,0.16595865983165595
87610,0.08902956402799664
87617,0.08287269108325576
87618,0.1896029883137072
87626,0.20915002519376286
87628,0.13070276054733937
87629,0.10445793055114401
87636,0.04580112391639221
87641,0.06950906127124687
87644,0.09224144933112675
87647,0.04683719875118037
87648,0.10736312662678357
87654,0.11334226706950343
87659,0.12554551012585477
87662,0.09884848266445793
87663,0.05653648540736529
87668,0.12760167436503522
87669,0.07980001968928653
87673,0.08901794751404563
87675,0.13061267309022745
87683,0.055906041138687926
87689,0.10786754939103975
87692,0.11110245268262468
87694,0.13699335716562128
87701,0.05355764062291825
87703,0.06975868788038356
87710,0.08954624742576238
87711,0.12799488622835117
87717,0.09656459869965538
87718,0.12941954456041188
87721,0.19176198237576236
87722,0.05459644620650794
87726,0.15795092834162533
87730,0.11534455830229903
87733,0.08357455073405859
87737,0.2122885393264792
87748,0.15500523240172298
87752,0.1318771102433974
87755,0.15563690536450733
87758,0.22034961174526152
87762,0.06399809805560083
87768,0.08999075644632445
87771,0.13684028608531335
87777,0.08371158050532075
87782,0.10711828268826755
87783,0.1471517195382353
87799,0.08289141543775466
87805,0.23654653991086735
87806,0.09113557092088305
87807,0.14130017602904504
87812,0.11869485203376642
87815,0.0703796485042971
87817,0.05830483466855689
87819,0.09981668036166981
87824,0.07934263213306668
87827,0.11184465371461985
87829,0.11371517642922693
87832,0.12517365232640099
87836,0.0690379468061213
87842,0.04686462542591471
87844,0.10598135806604222
87846,0.0926254615273556
87847,0.03412134167145657
87849,0.09948130568614857
87850,0.060650281788658625
87851,0.07738570290849991
87853,0.08781517772787803
87855,0.08233445497622485
87862,0.16156121340991123
87864,0.1938166178432338
87866,0.1286664359938126
87868,0.10421172492883946
87870,0.0844390810771964
87873,0.11818875894958607
87876,0.12173832902564481
87877,0.20570018715560773
87880,0.0420219897327047
87882,0.06890983858155078
87883,0.2016481170970236
87885,0.07068168489529875
87888,0.10110936559893294
87895,0.09020399911541231
87897,0.19432865640128577
87899,0.06709063459600702
87901,0.1043215230536739
87902,0.09704319799666347
87906,0.21693970501749016
87914,0.45464321444881206
87916,0.08389304697496516
87918,0.13638774599243106
87919,0.19531971928790243
87927,0.07958606965324054
87930,0.7423561658072696
87933,0.231401898471083
87935,0.09710600157074568
87936,0.26968113057945753
87937,0.21682942576553715
87939,0.33222988202294024
87940,0.11585268407521787
87941,0.07184303926103869
87944,0.08767327506516612
87947,0.08844296410025745
87950,0.1970704395581727
87951,0.08194711196822725
87959,0.11488217561160932
87964,0.20756292134226334
87966,0.16132385055577667
87971,0.1129975959992822
87973,0.6974302210074959
87976,0.09223389987342463
87977,0.19198489866819263
87979,0.11509091466422183
87980,0.31226969850146097
87992,0.20620855606798968
87993,0.2845257754393574
87994,0.12017647367138914
88000,0.07594495393474024
88002,0.2518912389008715
88003,0.11885724047672322
88004,0.09631662600269089
88009,0.1997744172201789
88010,0.114281656194261
88014,0.13118487948333205
88016,0.27068663804868914
88017,0.13006877669857628
88019,0.16910126597891378
88021,0.11272127818415698
88024,0.08079775601299086
88026,0.14260709758854856
88027,0.15842521897405332
88032,0.07573787433010286
88033,0.22197593540016491
88034,0.14418476867004776
88035,0.10430581859903769
88041,0.15576656285630056
88046,0.06254217340719341
88054,0.16862979222252392
88055,0.055578273013909364
88056,0.34086986686548465
88060,0.0890530262217915
88063,0.10604047037950123
88068,0.04118849112190166
88077,0.07190684933370106
88080,0.10897340117804351
88082,0.17038376764613286
88084,0.11774477807914388
88085,0.059164143154788726
88089,0.1270902657338639
88091,0.1250889223100043
88093,0.09662593355247745
88094,0.17017119394712202
88097,0.10160571035252793
