id,y_proba
96604,0.42034915334545603
96614,0.08781045740687148
96620,0.12244252562587525
96625,0.06979993726580014
96636,0.07708847049040798
96638,0.23184510576238493
96639,0.09250566789114917
96640,0.16272258935431105
96641,0.16395557348503043
96642,0.48611457810845127
96644,0.21817869436901827
96645,0.19737414708010756
96646,0.455799153238472
96650,0.214674220443514
96652,0.10536421619465443
96653,0.13253782365827058
96655,0.10215036614361687
96657,0.11584806748247121
96658,0.3342235117021523
96659,0.24364121130673816
96665,0.09014987046962386
96673,0.05872524007057952
96674,0.17354440267963855
96680,0.10119854420764605
96681,0.03374434842497117
96682,0.10973005461717335
96684,0.07655257500630956
96687,0.05033180809347062
96692,0.06167520567014662
96694,0.13982961533597216
96695,0.06519591656993601
96708,0.1725269056361927
96714,0.11510805485773
96715,0.11459964654261284
96716,0.07752242990772719
96718,0.050978854761207185
96722,0.08161850920820594
96724,0.12068303667968809
96726,0.11858901764284645
96732,0.06673376349303879
96735,0.09611599816085058
96740,0.14806682193257528
96741,0.045812201976535134
96744,0.0789035385781317
96745,0.13853191094835113
96746,0.1601496510768782
96750,0.5803272455362798
96751,0.08500392339321014
96754,0.10208598650544928
96756,0.07500311579968466
96759,0.09807797541960893
96764,0.1740862571358052
96770,0.035050935015948116
96772,0.06574994640626283
96774,0.16148607044806432
96778,0.062353837246626506
96786,0.18883678990941352
96788,0.03867566927719219
96789,0.017868990536637434
96790,0.11728521606428026
96791,0.25953810698916085
96795,0.12444271212448152
96797,0.0573393546520823
96802,0.1196654773507825
96803,0.11085101535350655
96806,0.09442724175786252
96811,0.10258158760399799
96812,0.09841592528137277
96814,0.07514928866707397
96816,0.07756823232451941
96820,0.11931464565993967
96822,0.10346896010762713
96823,0.037987256788921744
96824,0.08278217647308557
96825,0.07741128070903064
96827,0.047131038250302966
96830,0.11626801059998638
96831,0.033653766727175176
96833,0.11493794551934156
96834,0.09140079694979195
96856,0.2532903230397596
96858,0.4100301400945532
96860,0.2349477620972749
96868,0.10602935928271465
96871,0.0486824378318487
96873,0.04536500346931792
96880,0.19000837616024552
96881,0.05761511609017553
96884,0.18418401372656865
96888,0.05667888205371709
96894,0.05887842291744043
96897,0.0241672157109059
96898,0.20711643276534827
96900,0.0914697450121635
96903,0.08922954611340302
96910,0.039204734160432395
96918,0.06384099830446048
96919,0.08616484103965537
96920,0.047515437424396297
96921,0.07547474959110442
96922,0.06991414199210476
96923,0.08950019558967393
96924,0.15987132033328158
96930,0.08586052433894828
96934,0.12928800760349488
96936,0.03341165090450792
96937,0.16306017719491173
96938,0.06593252459717854
96947,0.058743279937864754
96948,0.06862086436586748
96949,0.09966680229645515
96952,0.2433567112697688
96957,0.0967412073656978
96960,0.07144000668606751
96961,0.04745868271106517
96965,0.10628147291747059
96970,0.08188241542024925
96971,0.11467518733785168
96975,0.0613746899862696
96976,0.05107710929103104
96981,0.07203737968185756
96983,0.1039694768227534
96986,0.14539494261918567
96989,0.18482473163529428
96990,0.0692525974658427
96994,0.11944021057562958
96998,0.11985277089232045
97012,0.0689094747135038
97017,0.09001696477723585
97022,0.2981253412677745
97023,0.25770166927394966
97033,0.08375521596778915
97034,0.14554951099227018
97039,0.1071668621455107
97040,0.11605309631500312
97043,0.0647632158850605
97046,0.33678864328913366
97049,0.09395577536052874
97051,0.274726268097207
97058,0.049865103071860394
97059,0.16021653192005714
97060,0.07262425554863101
97062,0.05771703331340486
97068,0.09951520544691564
97071,0.07013579893435586
97078,0.46895402690030497
97079,0.42568340816114225
97082,0.13265292251024283
97098,0.10813031689733021
97099,0.1781123548965267
97102,0.13614273048989958
97103,0.10545426806478149
97104,0.09395774043547928
97109,0.06969760874647409
97111,0.08209901640732277
97119,0.09121539968490178
97120,0.05295153319904562
97121,0.034012148670743585
97124,0.14576406095654212
97125,0.08782839847024553
97127,0.17892668018651547
97128,0.0660979435849981
97136,0.06599118928313369
97142,0.06459362153042184
97144,0.06375651677511882
97145,0.04471141381528214
97147,0.09302571392566547
97148,0.26322135070098013
97149,0.19074465321659334
97157,0.042606812815326515
97158,0.1178134353423846
97162,0.05410523315438613
97167,0.08831924400854825
97171,0.21056546261155548
97175,0.08152093977012871
97178,0.34688309651260346
97179,0.05942657286492173
97183,0.10293829250178999
97184,0.08759258730056135
97185,0.20099876074252573
97186,0.15598939490390232
97189,0.10360245181438474
97192,0.043682290456400166
97193,0.09983043488818318
97195,0.10041814150056352
97203,0.04534422675120793
97204,0.17708709713532123
97205,0.30589179601404404
97207,0.05554361130766367
97211,0.15340921259355056
97216,0.09494411712553492
97217,0.44926441998501815
97219,0.09115458073070887
97227,0.12200909907188914
97228,0.11172995484928522
97231,0.11346930235667405
97235,0.0885475000181537
97236,0.3306814657849229
97240,0.13003504683805858
97243,0.07371330036052198
97248,0.16401322436252064
97250,0.03596563426051461
97255,0.05894952288150485
97256,0.08428086853437573
97258,0.06948497962614633
97259,0.12681007927977683
97261,0.1576053843555416
97266,0.05426919543641744
97275,0.09604731999355022
97281,0.14247180677426033
97283,0.35346068821652027
97286,0.46954865833469667
97287,0.3075946741899756
97288,0.42273775803161917
97290,0.4748898683854228
97291,0.21740461490005844
97292,0.23832270763145808
97300,0.16400615617515904
97302,0.07734729694163789
97304,0.10609069269044027
97308,0.4139175426638587
97311,0.0900190380533031
97316,0.0676372719251468
97317,0.21484965204955273
97325,0.05736954790083552
97338,0.04810623242959744
97340,0.11689192109364849
97343,0.07389451701542099
97350,0.08771503514789113
97353,0.14634639734717553
97355,0.08152286044885036
97356,0.39969883955482166
97357,0.32331386810332646
97358,0.04660512547759858
97362,0.15178088798077333
97369,0.2647087651205539
97371,0.07921495342757426
97372,0.1004870370600704
97374,0.3474236862926727
97375,0.08966599639523584
97382,0.15748629078722493
97387,0.096612382675106
97388,0.139104807954172
97389,0.07307470130789685
97393,0.4409705927724023
97395,0.032234615639796745
97404,0.26857050805769084
97406,0.20020724439109364
97407,0.08995198409796272
97414,0.13776567728328015
97427,0.03725227613688398
97430,0.1251034434868828
97437,0.18516928505336688
97448,0.10678297411414737
97449,0.06957336638154867
97453,0.14563395922709124
97454,0.08182387055602348
97456,0.07434155222751479
97457,0.19773513890471373
97465,0.05475715437399987
97475,0.1251222877081372
97478,0.07929060563663032
97480,0.25140841077472353
97483,0.03330782941795744
97485,0.13866105400323317
97493,0.1921398721086465
97499,0.06585807816209274
97501,0.10472580584432972
97502,0.28981243219983166
97504,0.02983452317200333
97505,0.023857654745831947
97506,0.09494680492342218
97507,0.05812204209424191
97510,0.06697741626188648
97511,0.10770748995336163
97512,0.08039613449696799
97516,0.06190556311721481
97519,0.0774746139965334
97520,0.1553124920111298
97522,0.3825640864440814
97524,0.13277152920563629
97529,0.14376601796717192
97537,0.07700058981196062
97539,0.1475811797116106
97540,0.11478228370298554
97542,0.04626618808056553
97550,0.07826842770192148
97552,0.16881917660523235
97554,0.06248456393059341
97555,0.03696978378989935
97557,0.25672183732422066
97561,0.07601583981517708
97562,0.19457366403796217
97565,0.09739976955275555
97566,0.13843784781022664
97569,0.08478387592670819
97575,0.06222898210699295
97583,0.32223003415885726
97588,0.23417279059237125
97589,0.11187627789260614
97590,0.1494660686688778
97592,0.10231601039162876
97594,0.1306132767165551
97595,0.05231606120369527
97599,0.12009525817488757
97600,0.19494009481394703
97603,0.15629413454902036
97609,0.030579076335399004
97622,0.13795201558376613
97624,0.09196282447183704
97628,0.10513324714449884
97630,0.1257474289920897
97631,0.28950937322830506
97639,0.07671686485408813
97641,0.11450668077299091
97644,0.07590265649907466
97649,0.3067303461558464
97650,0.13178696793419375
97651,0.12702405828645896
97652,0.3270493904707915
97654,0.038622130697389755
97657,0.06705156934389285
97660,0.10436478099713434
97661,0.3043594562258116
97665,0.44120146809033034
97671,0.05705735808391815
97676,0.10976494302509315
97679,0.0945799936710967
97687,0.13882251297553314
97688,0.08099652050389687
97690,0.03401716652194881
97691,0.06171901026340701
97696,0.1898929766576221
97697,0.03757575659737099
97702,0.07182375656739663
97703,0.028427304575316278
97705,0.04305997378715144
97706,0.06073952966376217
97710,0.04828544135105298
97714,0.12079906868661593
97724,0.06876966485861803
97730,0.046821094585917426
97733,0.08121924480653897
97735,0.15388169078295638
97739,0.1150971496078145
97743,0.08262440439094539
97746,0.030682333975999995
97748,0.06212851026417004
97749,0.09816280450707386
97750,0.06430649498977935
97759,0.07880690492944586
97762,0.09264477195056431
97763,0.11754870857242122
97765,0.07602786311762912
97767,0.09947088401723686
97770,0.1249906432868224
97771,0.16160336849958787
97772,0.08417925372553749
97775,0.09641754547310255
97776,0.11978584403018706
97778,0.15257509644208372
97784,0.22070602972080097
97792,0.05379962431810497
97811,0.130292390908533
97812,0.12536557127213743
97816,0.12807119537613554
97818,0.08540821297123184
97819,0.14352475255155617
97821,0.10463388251843098
97822,0.07852031525058395
97823,0.10783726065329138
97825,0.0540536143535698
97827,0.20568060001355032
97829,0.10276818730917076
97831,0.12429076359216185
97833,0.033736296326397616
97834,0.16677108012966205
97839,0.09513569758321788
97845,0.04205825719467014
97847,0.026835165400349862
97857,0.22290527074887254
97859,0.272958801845729
97871,0.26401240935752845
97873,0.23549169914629495
97879,0.4424191101449068
97881,0.17025669671288304
97882,0.11767621944036581
97884,0.23394423469681264
97885,0.07670305293260765
97886,0.26718696741275055
97889,0.22627485826880428
97898,0.2239277129426848
97904,0.1018793453887044
97905,0.06546820888360787
97907,0.06044511922242818
97912,0.16029856024473307
97916,0.10382574944051715
97920,0.5728533934911596
97921,0.1406103064902555
97923,0.11560130719175736
97925,0.288121726708802
97927,0.08940001113123414
97928,0.33259750690821277
97932,0.27023028851990333
97935,0.15160552815440295
97937,0.13843032716779988
97938,0.052858839391923575
97940,0.17169998862201977
97942,0.1978152460423016
97948,0.14538157380816086
97950,0.08418783696459098
97953,0.3502994572521784
97958,0.30720364338962725
97960,0.05279300121723073
97963,0.314981432626917
97965,0.044099104314165
97966,0.03900843007822248
97969,0.14697551843355766
97971,0.07742962673423028
97975,0.10805909387276898
97978,0.07181819908840967
97980,0.09552573703373012
97982,0.10519512759734809
97985,0.031515553546733695
97988,0.05134373283826599
97989,0.5509209417335559
97990,0.4975823100480644
97992,0.04975816387338465
97995,0.12302151180179803
98000,0.18115489577376484
98002,0.10966138896525887
98007,0.1390865614519136
98009,0.0959665546243722
98011,0.14345271812699564
98013,0.17262336132309525
98020,0.2436423168379615
98021,0.1664976430286809
98025,0.12236251260241758
98028,0.09289078348713496
98034,0.06998551200457531
98042,0.10586677297334503
98050,0.10977574349283709
98051,0.11699284500388567
98053,0.10558742545951208
98054,0.1162888722226083
98055,0.14345284923575957
98059,0.21555494666699368
98061,0.0532369587176517
98065,0.17379862498075277
98067,0.08413704361550012
98070,0.1670359923957565
98075,0.055836248653636344
98082,0.04688183234978112
98083,0.14478761332380144
98085,0.04784529428374874
98088,0.06981008768226148
98090,0.07619061594352722
98091,0.09267549209413543
98094,0.13393466859644979
98101,0.05625664638664733
98102,0.07006762349205248
98105,0.020192755005763088
98106,0.047669758729801615
98109,0.02068513056006528
98117,0.07619061594352722
98120,0.021184338041521276
98121,0.020192755005763088
98122,0.049737383834321205
98124,0.058983249969475175
98126,0.020638108425133802
98130,0.053557630060532185
98131,0.047149298000823466
98133,0.042899764137461396
98139,0.2546187913181718
98142,0.1750354303735411
98149,0.06195116206892634
98159,0.1343655952808453
98164,0.2072476574417139
98168,0.2656333758576043
98174,0.42664485752254455
98175,0.10549221681550663
98176,0.1277402387848602
98177,0.06818960928175724
98178,0.021000256576442045
98179,0.08525822638112592
98180,0.12715860318920866
98188,0.219373835628096
98189,0.33094692502175665
98190,0.07442840550756788
98191,0.04909195806504583
98195,0.2260140961337009
98202,0.478226779532832
98206,0.46179450357001883
98208,0.0898558122733726
98217,0.10460061192606143
98221,0.2653893660032067
98235,0.04683770500156086
98238,0.19190364045179087
98242,0.032745714550923954
98247,0.20994183770465485
98250,0.10519536320787701
98251,0.1344369446582013
98255,0.13503719708150305
98256,0.15023961781436326
98258,0.08024369136647383
98259,0.11682997832062395
98262,0.30155342078024006
98263,0.2290864642896314
98264,0.09275763424669921
98276,0.11364396684452294
98282,0.29560312252132687
98287,0.1727817768902833
98288,0.3200419956344492
98289,0.3280652740567553
98290,0.1515590601185115
98291,0.08098763184747214
98293,0.17165999526120596
98297,0.6932669344348974
98299,0.19368740463921802
98305,0.4728799844790462
98307,0.16091985474923812
98309,0.6261543721825079
98312,0.10629648064309005
98313,0.15188326469677194
98314,0.05446975002046651
98321,0.08863355833456779
98322,0.11060255089193281
98323,0.2814336843856971
98325,0.12616071822347713
98335,0.1668471193039172
98336,0.14213256041378325
98340,0.22409266701631037
98345,0.1832080538737976
98346,0.06450981452534904
98349,0.11460645499087592
98353,0.11006709417913134
98358,0.17939813556928133
98363,0.058274248390999574
98364,0.09977663983760326
98366,0.057454057192421554
98367,0.049977328533463976
98369,0.07695619456609487
98380,0.06505385853002314
98383,0.10782457461415774
98386,0.041987646269941205
98387,0.04455477983109778
98397,0.08973173678047408
98398,0.0748491823529217
98401,0.0907859577379184
98403,0.16152139604167276
98404,0.03358047667115547
98408,0.03099430176454992
98410,0.12250443088492045
98413,0.027871298697982612
98415,0.27456466433676674
98419,0.13886006186550226
98420,0.18944167741440252
98424,0.05265243942137913
98426,0.05252835965961127
98431,0.08907381303952028
98432,0.0599310486520053
98434,0.1176476641486406
98436,0.10504406109534563
98439,0.18861399330802117
98441,0.07450674674348233
98447,0.01996880086390757
98449,0.27194163757017376
98455,0.13279961487171169
98464,0.3275280792712791
98465,0.1045680228308172
98468,0.07835429297410379
98471,0.1598888102118804
98472,0.06180571990062546
98478,0.06254476311589881
98479,0.0252497398339488
