id,y_proba
91995,0.06193242204257307
91996,0.32705602501193737
91999,0.0993006034562911
92005,0.08505337437000164
92006,0.12317531402019491
92008,0.05328191919484657
92016,0.02862324172515261
92019,0.4230566083866879
92021,0.03041881844640126
92023,0.1409931480409409
92024,0.07997996411447687
92027,0.05032397294290212
92029,0.05181988790120405
92037,0.10718658596656179
92038,0.07394704368569328
92042,0.07167687238982752
92043,0.21104250434994848
92046,0.20606991199549948
92047,0.05558711543853954
92049,0.12376059385938078
92055,0.5410277575422623
92057,0.23634413950374805
92058,0.31666615776616486
92061,0.32377308195116056
92073,0.049720376908062865
92080,0.28038655713567073
92081,0.15195970398167488
92082,0.1745811685251231
92083,0.10291905251971602
92084,0.07845173228622467
92086,0.1536101868583779
92089,0.15251024484852405
92098,0.2634899641191298
92099,0.10345098969865635
92104,0.138428745284549
92105,0.16505586794734572
92111,0.18216677170862636
92113,0.10075907524580575
92119,0.06245702510487722
92122,0.0869539515599696
92127,0.2505914459630974
92128,0.2059938286196355
92130,0.06973256929834597
92152,0.06662326000526388
92155,0.14964436998490893
92166,0.042485073787751244
92168,0.1256768612637368
92170,0.24406080357338508
92171,0.09876347092558609
92173,0.0535234371572756
92174,0.12982967031317244
92175,0.1097933653010429
92178,0.1824289717497329
92184,0.12528722552086985
92188,0.23414248270486118
92189,0.09747387664628632
92195,0.03698219049958702
92202,0.07335222923565404
92204,0.23194524859730625
92211,0.08476317806377633
92212,0.07090079670809622
92214,0.1793490683958863
92217,0.0726804532522564
92220,0.20587194924696658
92223,0.06601437855998257
92227,0.17858278793709698
92230,0.05012331043809821
92231,0.39194670505031215
92240,0.15007894511037095
92243,0.09475726151927316
92252,0.2716537929716702
92253,0.17145796197570662
92254,0.2076116981921616
92255,0.1621492086346122
92256,0.08291181923870077
92259,0.3317762961830999
92266,0.09784271998459289
92271,0.02726344737214151
92273,0.05641530621853271
92278,0.07501566506736616
92279,0.24365241574268892
92281,0.15348198007099512
92283,0.03485083195911298
92288,0.0550246862303452
92290,0.19511290944112283
92292,0.1296277123841824
92295,0.09769979183214288
92297,0.12691453177180825
92304,0.10518877494272669
92305,0.07646279102493769
92306,0.6115840803500717
92307,0.11542521446332431
92313,0.05560715409389203
92317,0.11659564680407172
92318,0.1456669323880557
92321,0.030997157717816127
92327,0.06258651847426573
92328,0.0646088879396354
92330,0.2507863772362274
92331,0.03772864572121179
92332,0.054750545733793614
92336,0.06009271208361917
92337,0.46546651255407445
92339,0.0562733468048424
92360,0.10107635835443143
92363,0.12032960895083122
92366,0.0578195752540739
92367,0.23857322597006234
92371,0.3199836357210459
92372,0.272439771756106
92375,0.11831838738619074
92380,0.07739682104812005
92382,0.10905793314407494
92383,0.09952915633638844
92385,0.15216796054815993
92388,0.05215177575986844
92390,0.16958723961642494
92391,0.08445618845512361
92392,0.32149910299245393
92394,0.1423335730718225
92396,0.04914310193639499
92397,0.09022585948009496
92399,0.1682087903968615
92400,0.1961119251957379
92403,0.06736927923302256
92405,0.19225102380774103
92410,0.23062943111319092
92412,0.06189757505664633
92414,0.0395286029107787
92421,0.16288822244728207
92422,0.028316411521905983
92427,0.06495126843522096
92430,0.057457804373131284
92437,0.09944623794904893
92440,0.3169013572452001
92444,0.04505780368768024
92445,0.13840583327139688
92448,0.38568759618339127
92449,0.03107973829786576
92453,0.06208730199723329
92455,0.5299421692786825
92457,0.08071729086246124
92464,0.14483586835593867
92470,0.10188854473960944
92471,0.4697909261869186
92474,0.26826919133640864
92476,0.13797825061345775
92477,0.07498312200362807
92481,0.503521344644951
92483,0.13864303454061672
92484,0.17321030899836123
92485,0.07151780385458845
92486,0.28726091756663963
92489,0.08826017303514747
92490,0.13337210496567292
92491,0.13418618977450741
92495,0.05076021716782532
92496,0.057544382859600514
92497,0.4847362805893343
92498,0.04633670956362917
92502,0.042668002820021006
92504,0.2257723999175076
92505,0.05570588175645437
92508,0.10097225276104026
92512,0.08944796387013305
92516,0.2871246596880085
92517,0.10054540962642546
92518,0.314651298317927
92523,0.038963697808004086
92529,0.12437102361064159
92535,0.0792923496975135
92541,0.02507105815785261
92543,0.3317826339308154
92545,0.04792525818707055
92548,0.3689859118873266
92552,0.08160534239966899
92554,0.11375147750439385
92558,0.27483830524466196
92559,0.10780412650027647
92564,0.13061087944872
92566,0.05821044755496552
92569,0.03518332247640975
92572,0.16719515710462168
92573,0.05323766401930785
92575,0.25823779836535465
92588,0.33463211689833877
92589,0.17062528410741137
92592,0.2999676602264013
92595,0.05227385698529676
92598,0.031582488894536395
92601,0.16357123506274013
92604,0.16452864125380043
92612,0.220817095258818
92613,0.13573542455735615
92614,0.0678065928801232
92616,0.0947965750079827
92619,0.14058863515819311
92621,0.18126021915205717
92622,0.31724353303686836
92630,0.07009122542294476
92632,0.12652605221548172
92633,0.18652768536076508
92639,0.06513627588323266
92646,0.06284464121390325
92648,0.1452880954169615
92652,0.042960877528889704
92653,0.08420689705946172
92660,0.15111320069400114
92661,0.10037431477267342
92664,0.09786626416527944
92665,0.040701986488984314
92666,0.03932329979672488
92668,0.1958640436458751
92669,0.16257086876123034
92673,0.06405626300094366
92674,0.02778247841584739
92677,0.06660835410151314
92678,0.03416202558319535
92681,0.20571027279470494
92693,0.47683201962195254
92695,0.05119981720307531
92698,0.040503937439539055
92699,0.059789524906040406
92703,0.10928317259745851
92704,0.07659241031237865
92706,0.2293541510887633
92707,0.04828823670657473
92708,0.027260705123535588
92713,0.08156050388848127
92716,0.05575492742453457
92722,0.3817681950767583
92723,0.05013623232359277
92724,0.05018644477137857
92727,0.20168417848660472
92730,0.06937529148172243
92731,0.22054348800093826
92736,0.036099956045002775
92737,0.15947021658234042
92741,0.316941252628286
92747,0.08922397122606847
92754,0.21727645367294474
92755,0.030526418631211017
92757,0.16757080658597168
92762,0.029345026033657965
92764,0.1697219872628844
92766,0.3921460682422054
92768,0.072760727448111
92779,0.04716499661856127
92780,0.1452667113631368
92781,0.07880613685601233
92782,0.07237257625426186
92783,0.16104654669218574
92788,0.2973600893307563
92791,0.04348508965388601
92800,0.13111480056550906
92802,0.16308186905297595
92803,0.45526024909120677
92804,0.25598545465768874
92805,0.13627440478134376
92809,0.5603119469520459
92811,0.07563491603405913
92814,0.11580995644768215
92817,0.08251099962069411
92821,0.08428177786476397
92825,0.16189858773837185
92828,0.10204263213018414
92830,0.29268144236924587
92837,0.15274953351290535
92840,0.16340740219051147
92842,0.0732680486503524
92843,0.09904002845997203
92844,0.42561435811353665
92853,0.01731561342029072
92857,0.01872195024313405
92858,0.07292349185550366
92861,0.1415019243233516
92866,0.06895256872329891
92868,0.27948911443616553
92869,0.13846064212156325
92874,0.04790879292551001
92878,0.05804517197237667
92889,0.1652157861820345
92892,0.17932407973938838
92893,0.7454352536452581
92894,0.04989391161678023
92898,0.09442018186922838
92905,0.22364192789062143
92906,0.41558595600296533
92911,0.20800302196304973
92915,0.5337562217718961
92918,0.18678646135238977
92920,0.12048563656212095
92922,0.061394204957767616
92927,0.10906480567215847
92931,0.06804179508199883
92932,0.0726529268181606
92934,0.07626859287961166
92935,0.08475785858753569
92951,0.10418974117860397
92953,0.13867134139322948
92955,0.17735511267652906
92957,0.07700331289370925
92970,0.31444208320968264
92973,0.13096029537508821
92975,0.3605634328395136
92977,0.14333071503212055
92978,0.3846684545499734
92980,0.25131233142022336
92982,0.05223742114964939
92983,0.11273301039113662
92985,0.2926544255556485
92992,0.32983818725916403
92993,0.2351258501067982
92998,0.06175104576416902
93000,0.5509116783649356
93008,0.2764551788148473
93010,0.05160523763396295
93011,0.050370120109246
93013,0.1698776549012591
93014,0.06616957760101966
93017,0.23153257067828178
93019,0.09717297626307975
93021,0.19431857705002756
93025,0.0261379586606757
93029,0.04165390440823491
93030,0.1957993665063525
93034,0.06028859904393239
93037,0.4469937209977088
93044,0.07607705453434531
93045,0.6068364295535571
93046,0.10510040520139577
93047,0.05096805515766973
93051,0.29445083854621973
93056,0.47449627804788
93061,0.1611148182469755
93063,0.30290372613783484
93065,0.15565193310608877
93067,0.16294133293010113
93068,0.18539389719408378
93069,0.05427649670873567
93072,0.4827798326075034
93074,0.19454675647016015
93076,0.035928810299638764
93083,0.31294661453389494
93085,0.08199587060276593
93086,0.15223594081434094
93087,0.05806546783098876
93097,0.09768463599651507
93098,0.027252060209574984
93099,0.05989734039913841
93101,0.19291710356356115
93104,0.05881122268357655
93106,0.04005965876008166
93108,0.05109232097555961
93117,0.24696692208173998
93122,0.32175932053953304
93125,0.21904873663404817
93126,0.4477739404525115
93127,0.049181258839838995
93130,0.1120513225048651
93132,0.0639630056176267
93133,0.059885774579380116
93139,0.05638664905854958
93140,0.05048675345264647
93142,0.15173955308893772
93143,0.0710784034235366
93148,0.20886878566372266
93150,0.2118333893170237
93155,0.1322384223034065
93156,0.029308407142098845
93157,0.06174925584290973
93160,0.3268141606717161
93168,0.35955611662636905
93169,0.15396828176775995
93178,0.05210364904660959
93184,0.024881621423495235
93187,0.4182055172649541
93190,0.22478643080448343
93193,0.14100687825265634
93194,0.04299659221332991
93197,0.07143793454999049
93198,0.1172898720675646
93202,0.13700658749167804
93204,0.08940244145845412
93205,0.14065606481631265
93208,0.040478002761567836
93215,0.05517710424375973
93217,0.035222399098449104
93222,0.1771270636559387
93225,0.04214787988161843
93226,0.1840563940075212
93230,0.27934193310636907
93233,0.0707140413186153
93234,0.2686974937175355
93237,0.02760681403134674
93239,0.1610275366577847
93241,0.07155804064771659
93242,0.35445063369681784
93246,0.028197615228521433
93247,0.06321999535038292
93251,0.2263918670058584
93255,0.1912055005222206
93256,0.0455514033903296
93261,0.1183713158089752
93269,0.05382672464971197
93271,0.30757657851126907
93272,0.09502020670515222
93275,0.05700558896481871
93276,0.036402170226784145
93284,0.06615848737650369
93288,0.11768788612991818
93293,0.06325898740417496
93294,0.07712920223194485
93299,0.15705179121017063
93304,0.19738841509286434
93310,0.06548193158021635
93314,0.06813601086745523
93317,0.04053684272731423
93318,0.11357772024993035
93320,0.034601220125429516
93322,0.11753141888334427
93330,0.24645993593119214
93331,0.04926359409608443
93334,0.06646083866839451
93335,0.06742883955775945
93336,0.12344099558577565
93337,0.028290391900223557
93344,0.04223146857988467
93345,0.10394249634081332
93346,0.062397620891584044
93347,0.06567807484748908
93350,0.04825340230113513
93352,0.042757662610870516
93353,0.1487922038757836
93354,0.06474090861726195
93355,0.09796313486170595
93357,0.11604568316964817
93358,0.07718716717604619
93359,0.06071291274339116
93362,0.06478759767034359
93363,0.07456425584439902
93364,0.10727986708284078
93369,0.07471538900180949
93374,0.22830102715742995
93378,0.1520905633281029
93387,0.12532419961689223
93388,0.07636008189503828
93396,0.033941881315396494
93399,0.15778835613579015
93409,0.15177733622559436
93411,0.272147009569255
93413,0.07919776663281054
93414,0.08869683271748315
93415,0.19250105659478403
93421,0.175906838955268
93425,0.22634788445584153
93427,0.09323639314295998
93429,0.08299846617745224
93436,0.13230065633905397
93444,0.10212215715508546
93446,0.2263170319412068
93447,0.05314695262191755
93456,0.07199404473338139
93459,0.37252219335580444
93463,0.2440415534350107
93467,0.1381994187032144
93473,0.10095569288790052
93475,0.1268822878488762
93477,0.07066835471350354
93479,0.08141800071809484
93480,0.2776080870541819
93481,0.09156423113422624
93485,0.2690542286558971
93487,0.05887642378472054
93488,0.08125816393482893
93490,0.15638435719584443
93496,0.04056195292361338
93497,0.10043674681256988
93498,0.1317291953248825
93501,0.054181136566133575
93503,0.04278121224836882
93504,0.07981953310440848
93507,0.029765116476998806
93511,0.08869129581571311
93516,0.07938146964304106
93517,0.2707121434730559
93523,0.1237627706277525
93525,0.16073948415762684
93536,0.04735418394811313
93538,0.26579045803053847
93539,0.10041463716987378
93541,0.12446314538472396
93544,0.06711618482295821
93545,0.06081212523525824
93554,0.061776852714861885
93555,0.153945692487327
93557,0.07286722669602734
93559,0.19387413243236185
93560,0.1777567318059853
93561,0.12430365742030004
93562,0.05978430731421568
93564,0.038095588402439616
93569,0.12655720587109576
93571,0.06554753472696274
93572,0.08189262723581398
93574,0.1661157522243286
93577,0.07145544372065696
93582,0.08414684176177262
93585,0.07622290862235363
93589,0.11564328647282218
93591,0.055081862601083956
93598,0.038460549642394905
93605,0.2802284890835867
93606,0.2906056783870647
93607,0.11770353883619243
93612,0.32953858756132753
93614,0.07315873913893431
93615,0.12064765438090296
93616,0.1389092252735979
93617,0.03116837322452088
93623,0.173935286066952
93624,0.13398606789870543
93627,0.05601706721602075
93637,0.11581693095649126
93640,0.06299939571620312
93641,0.10385849985359842
93645,0.5978755770969569
93646,0.11035185507355469
93648,0.02005696125505614
93649,0.11066564929717942
93653,0.2796726172664684
93654,0.15242724890176917
93656,0.15454715878166211
93658,0.45738303967548577
93659,0.04745503988669885
93660,0.06727081432020733
93664,0.3666581636342091
93666,0.05994169320086766
93667,0.1099308121163777
93668,0.20902421169879065
93677,0.21350817668223174
93678,0.10007079687713759
93681,0.14836696645730113
93684,0.24689046835092565
93691,0.31244377249178135
93693,0.12339389328520486
93695,0.07363402792229082
93699,0.20855028497892877
93708,0.18655333587603687
93711,0.06160889181890745
93715,0.42248322115208
93719,0.09122596314954519
93720,0.3647463813543843
93721,0.3032546722837905
93722,0.12932871150715644
93723,0.07746499868901431
93724,0.2514433552029447
93726,0.12314689567422724
93727,0.2034256413458111
93728,0.27556790441978574
93731,0.06075571836652435
93735,0.18472340458305886
93742,0.06103639452384424
93743,0.13913383871586107
93744,0.10347776092864276
93746,0.18402348123313864
93750,0.04248185862493938
93751,0.10547407679027684
93755,0.14791388457424204
93758,0.0948125975497774
93766,0.12752694849902269
93777,0.11433646098822305
93778,0.12132656494084026
93779,0.19140872950273274
93782,0.08299184310933104
