id,y_proba
85517,0.048283921517486776
85520,0.05556003865965792
85521,0.06951294360017793
85523,0.2569413624380081
85527,0.06327427610744932
85528,0.1303122774062981
85532,0.14242303596648795
85535,0.03429739144219604
85543,0.18019310292313903
85551,0.23635936208579603
85552,0.046802265323346824
85555,0.1877804405185198
85557,0.14211269334890725
85560,0.10815637606470511
85561,0.17580396965748965
85564,0.21608613881142857
85566,0.05691625153628763
85569,0.16821672635295923
85571,0.12981333433179718
85574,0.03447951369284786
85576,0.2718590745017581
85577,0.1383559629424786
85578,0.18048588796846077
85579,0.024557216079142918
85583,0.5013914885629
85592,0.08586170888846027
85593,0.08881733347777047
85595,0.06498925512090262
85598,0.13659571758744385
85599,0.07369277269029223
85601,0.16233131906897277
85608,0.037336716190171336
85615,0.1226868088539479
85617,0.21039047217949
85621,0.15360314239059292
85622,0.06808073796626848
85631,0.058620855698482556
85636,0.07809365899251966
85640,0.04480430089470037
85643,0.12811235104423466
85644,0.30308249025043027
85646,0.07562763750933107
85650,0.1460476692166238
85651,0.10756617856588022
85654,0.04624163263498876
85656,0.11320598190477452
85661,0.13502166855475817
85664,0.06220729082612523
85665,0.24198171862076087
85666,0.06332636225145781
85676,0.11567003452974532
85677,0.149593683969889
85679,0.0425238032908259
85686,0.04268299009007564
85688,0.09197100879724919
85690,0.10686531887576511
85693,0.11888206864861887
85695,0.04668724194816208
85698,0.9037057386178662
85699,0.27719790035348235
85702,0.0557995779224408
85704,0.06807223937624096
85705,0.23978705816909934
85706,0.04419860363244709
85711,0.1280935765413104
85712,0.06963835895432315
85713,0.03329406499049239
85716,0.14571382619354775
85717,0.11185758356753987
85719,0.07078574333192335
85726,0.31645216311516267
85734,0.15436825414192887
85739,0.2147506883477614
85743,0.06147890552032274
85746,0.1374389522929262
85750,0.05969515395752099
85751,0.21323053643163853
85753,0.091478866159404
85755,0.1509345748097853
85760,0.08409259003792009
85762,0.02134252781315927
85763,0.07471149920361912
85765,0.05913189948711996
85769,0.10911834422837093
85771,0.20653116769408011
85772,0.039681120591614
85773,0.07756597631267498
85775,0.2202768103355512
85776,0.06320077487696951
85779,0.13623855623374392
85788,0.1629255801200602
85796,0.16532049223374962
85797,0.10674605577348709
85798,0.10295051666124447
85799,0.11551739082299782
85807,0.12884264955450767
85808,0.12172351876933252
85813,0.12753212755280585
85816,0.05493924176723565
85819,0.10871951761615878
85821,0.09844743601939081
85822,0.02924302912780235
85826,0.09000740365905124
85827,0.07789762700691626
85829,0.06706307821689955
85837,0.04407854458581478
85839,0.08675246940453438
85847,0.10798294946203434
85851,0.07498821269739708
85852,0.021258764385122208
85854,0.05772044325968602
85856,0.08011236454017351
85857,0.21761508876376542
85862,0.12188562034938161
85867,0.12422480095379371
85871,0.040882025195297024
85872,0.03788310353023347
85875,0.10728694716589726
85879,0.1102060140473021
85880,0.03443989564422493
85886,0.05747689181929764
85892,0.03867414467259464
85893,0.18384706537905326
85894,0.18774619311524943
85895,0.046850186625649014
85903,0.11046358808322337
85905,0.02734394538931553
85909,0.02923329167504575
85912,0.03439735760151848
85913,0.05864382405655991
85914,0.14374056137398958
85919,0.07722394851366916
85920,0.06510672125959463
85921,0.043597881396478834
85927,0.14298555933795756
85928,0.04621915598105067
85933,0.0457571554336483
85938,0.050358792664852964
85940,0.24870990796673834
85941,0.047726037527926916
85949,0.04298008808309161
85951,0.07612109247117864
85955,0.14218017176410636
85962,0.07479846746585635
85963,0.02861994798615951
85968,0.04952156361087945
85975,0.017774122375594007
85976,0.15639081992070894
85978,0.10066410168616927
85982,0.08385579525753056
85983,0.029982960165392786
85986,0.055890336755051284
85994,0.03263672979199517
85999,0.18757826129569377
86003,0.03966473668778242
86004,0.18878474567504533
86005,0.10575376777973282
86008,0.07583336116179738
86011,0.0842749874256419
86014,0.08011251828185578
86015,0.18066699262526423
86020,0.04280104151611886
86021,0.04537678156141268
86026,0.037001970354922
86031,0.03098159288716592
86036,0.08153020915927871
86054,0.07014222123444602
86059,0.1098313975920211
86064,0.10203354721063439
86065,0.1443351694423414
86069,0.11355821305692014
86074,0.06789660729269714
86080,0.3501799053378746
86088,0.09956536354157959
86090,0.13191250998208634
86094,0.06237953106013691
86095,0.06321030595547454
86096,0.6892117818410388
86097,0.30978130164729706
86098,0.07087578689181694
86102,0.2568323929069657
86105,0.09722787084306814
86107,0.2357899415989434
86109,0.11214245569895337
86112,0.22431922362213522
86119,0.1548492655553216
86121,0.26953128584887154
86125,0.04921565986258309
86129,0.14703596091956092
86133,0.2782511390251529
86138,0.2142841049070721
86139,0.04710074653455537
86143,0.1876255564403794
86144,0.10325843031861537
86153,0.028682991190639443
86154,0.45051454356358006
86155,0.08748601023161907
86156,0.9001627183840013
86157,0.26721680914977586
86163,0.065220138591726
86165,0.039517636813382294
86166,0.06096561522077642
86168,0.11142804382076611
86170,0.312244715624772
86174,0.13215971207346255
86177,0.1235625099964699
86180,0.06626728928062431
86186,0.10340352159335914
86195,0.04830827746546292
86200,0.12374415489419695
86202,0.0637836003198421
86204,0.1113359382061267
86207,0.06452247391701564
86210,0.1162747531412793
86214,0.09383277419514235
86215,0.10802553876423825
86216,0.3767613511103897
86220,0.1290204963792077
86226,0.11069406996562647
86227,0.06973348789704806
86229,0.08436695571480478
86230,0.0887931920196312
86233,0.39591610221920814
86241,0.05764079058502951
86243,0.031357785536071305
86245,0.05302423435524172
86262,0.15143491160454345
86263,0.1392394353697481
86264,0.06592114745949872
86279,0.10184619968861357
86282,0.09048483680288755
86288,0.04019182932773426
86292,0.03893992318751018
86295,0.08241241281723856
86304,0.1109494809724897
86308,0.1161265712302278
86316,0.09362115176185044
86317,0.05821841405511761
86319,0.12749145806450538
86321,0.05747476729462498
86326,0.12785466180691277
86328,0.05326016772670808
86329,0.06637486385623823
86334,0.08848566339341477
86340,0.024438758870129848
86341,0.05725680367950382
86351,0.11014250929224116
86352,0.06656133580342595
86353,0.03445262796951077
86358,0.1335094568488919
86360,0.13407429268780333
86361,0.11604606875320862
86365,0.05799688316914669
86366,0.23998395827893967
86377,0.21865491400403164
86381,0.08023013651606366
86382,0.056792563286255635
86384,0.03704045483692409
86388,0.07600230083931236
86390,0.05507453771130909
86392,0.15769357616931828
86396,0.1477602168523288
86399,0.08458324835077063
86400,0.14814671268690754
86404,0.08779600373008026
86409,0.052715925228820695
86411,0.06507371299483436
86412,0.023474679900147823
86414,0.0901246245580287
86415,0.15463062926866344
86425,0.029533992992357802
86426,0.22498659328842788
86429,0.11812702064297338
86431,0.058050287065157684
86439,0.09935929817646022
86445,0.0479148245459713
86448,0.04889121390395591
86451,0.07568350373960085
86452,0.09833503899187353
86454,0.05836412036654172
86455,0.07085883151504822
86456,0.41855310985704336
86457,0.1446473402527321
86458,0.09864541718680281
86462,0.03657755739046311
86463,0.2691778765990662
86465,0.04566878834906115
86466,0.042859311802440354
86469,0.03264801189258307
86470,0.04324418050062773
86475,0.18698360864481053
86481,0.13392374853946348
86482,0.3925558599151946
86483,0.18522892576193548
86484,0.06584375156918375
86487,0.049232842381061515
86492,0.1152597896959792
86494,0.09291268233170483
86495,0.038727266247685244
86496,0.05135521621042443
86499,0.4481066341371264
86502,0.04048193719007896
86512,0.05510080151372396
86514,0.10698567772038003
86516,0.06387275149968229
86523,0.3596211276137621
86525,0.03894032536340143
86528,0.18599008020718008
86536,0.05925226326593324
86537,0.2678549509461774
86539,0.7508551482101296
86540,0.07583664302827782
86541,0.1706277504972071
86544,0.07458548489702582
86545,0.09587485612358755
86549,0.19101662176001438
86556,0.31001968622822473
86558,0.11217274302263616
86562,0.08415272346556801
86563,0.059249499169899376
86564,0.17299956274094191
86567,0.10542988617329418
86568,0.04162109415114497
86573,0.07944499870025412
86577,0.05194381190963275
86578,0.06982825197112891
86580,0.145692731137852
86586,0.212603428929633
86587,0.0941711743325948
86588,0.04446577984279652
86589,0.04756156196737292
86590,0.024935689497190574
86596,0.17887385156839347
86597,0.06567716042707425
86600,0.12688040282364252
86605,0.3397186475114483
86613,0.364749378620314
86617,0.19234546233918606
86622,0.0388640252845969
86625,0.11585812239299709
86629,0.06145794916865892
86631,0.05067834683247973
86632,0.04138172357632055
86634,0.17473531661358138
86636,0.07895893314261582
86640,0.11151411483149938
86643,0.2072453787678451
86644,0.10115564392287314
86647,0.04415113678044849
86648,0.26610112893398963
86649,0.17458087663679048
86654,0.05039670847359643
86661,0.16403761282983906
86666,0.3910156384397394
86668,0.07915785505054028
86669,0.14116296418438254
86672,0.0693832335627771
86673,0.13252419617529212
86674,0.09310122444295917
86677,0.08719688319303535
86678,0.10966527020976365
86679,0.05330029270777345
86682,0.39232925380859596
86684,0.095175512869259
86685,0.07369729146377496
86693,0.10800943250049769
86695,0.6821161895167107
86697,0.06436273404293116
86702,0.10651059135022872
86711,0.141464798865394
86717,0.24252627801590165
86725,0.11525357386298707
86729,0.05120455124209989
86730,0.10206729782660956
86732,0.1847522224919699
86735,0.0493362324310593
86736,0.36916205301993804
86737,0.18096518286704547
86738,0.39871803186901
86740,0.3073407566103562
86753,0.080644405318397
86754,0.13458784903252696
86760,0.14626955860688015
86761,0.14610068092088166
86762,0.026612788688421152
86770,0.12231940651295978
86773,0.19830439315520101
86780,0.08652121960777186
86783,0.06074808100636935
86785,0.23049172472628243
86789,0.08988051719782343
86790,0.03238103360889322
86791,0.08260474485018139
86799,0.3843018833941162
86803,0.3659190520761223
86805,0.07713948312465886
86807,0.033569000883935135
86808,0.06631983020862452
86814,0.13326048955577102
86815,0.154707426226441
86817,0.13044595684630456
86818,0.036507384491753225
86822,0.04877504151286524
86826,0.09852150591579796
86832,0.18917172693303747
86833,0.22197454640439832
86834,0.3302187641542852
86835,0.041501624920079916
86836,0.25417752610412153
86837,0.08281800968087386
86838,0.06421908332748298
86841,0.06242394835581295
86844,0.10676619783898783
86848,0.12450254558704685
86849,0.11644101992998573
86866,0.13700358495548864
86869,0.05172894487228079
86871,0.054156252525369736
86873,0.049476713393101876
86875,0.04865642029102467
86880,0.05423955127635169
86882,0.26151144448340813
86891,0.18714550500302138
86893,0.09111905048478859
86894,0.06581844371332142
86895,0.04532361524986791
86908,0.15029526843783772
86910,0.11550412516543378
86913,0.0884972769723157
86915,0.145089749519107
86919,0.22818892735142418
86923,0.14268411347781
86924,0.1289701693243226
86925,0.2792977156990742
86927,0.15089787949505573
86931,0.0944803187308905
86934,0.11100301350410088
86935,0.07156125442924519
86945,0.04618279515836802
86946,0.05563762675485483
86949,0.07486098677890808
86950,0.018180749142262618
86951,0.09158247263149258
86962,0.14083092319969476
86967,0.06786398409324754
86968,0.052296958477356756
86972,0.08852551446015344
86974,0.07074250317168444
86981,0.021227932193903495
86983,0.09471257926532071
86984,0.0803135910851683
86989,0.2110719581562979
86996,0.0709701218177511
86997,0.04940793867300141
86999,0.6031343432894258
87000,0.026219032185940138
87003,0.43989432912211873
87004,0.05370995975637018
87009,0.11335034627318984
87015,0.07993940191001624
87021,0.08281628462627624
87023,0.04717259402292235
87024,0.054069853281011764
87025,0.11890281018834767
87026,0.05551451478525613
87027,0.04858660077649033
87028,0.06129847327053554
87034,0.11185137997201192
87038,0.24423767902700178
87041,0.08755495312252591
87043,0.13134834438153034
87047,0.030503144366883065
87052,0.0489885554847392
87065,0.28235110821036413
87074,0.24674964911080693
87076,0.026159730161805683
87080,0.05875229190293584
87085,0.11095067289621494
87086,0.26171202286096235
87091,0.11781839053839199
87098,0.05817683781573847
87099,0.04957175711700895
87102,0.06278224902455648
87108,0.05872887760185743
87114,0.3819651550423691
87116,0.0804013465946505
87120,0.09429121801939233
87121,0.058472413530012965
87122,0.10435276365903126
87128,0.09123135369205651
87130,0.09189466638273847
87133,0.26969900644332595
87136,0.07304414334297854
87137,0.050568301998506295
87145,0.04423869277320328
87147,0.11692441612010974
87151,0.05796831059652282
87152,0.15043427008018986
87154,0.1319603965750402
87156,0.11851214750367421
87159,0.4040409736395852
87162,0.089995968196203
87163,0.07215755074017464
87178,0.05352143170862282
87179,0.10379744049030078
87180,0.026873903569527638
87185,0.23784950455030776
87187,0.04160695037595646
87188,0.20064611709165275
87189,0.10677237745869955
87190,0.0755445370705661
87191,0.07800864804724936
87195,0.03609491930344717
87198,0.0801081304666424
87199,0.05588125872834922
87202,0.11272358038177129
87206,0.09442974192977585
87207,0.12643496307613233
87216,0.052175164342621407
87217,0.09137990865979949
87218,0.08131969451152814
87219,0.09902717698015776
87223,0.24258843377041844
87225,0.06497372928066243
87230,0.14669123284920413
87233,0.09752912696735878
87236,0.10915695277838762
87241,0.08472895294267627
87245,0.3075998320086469
87255,0.0301271023266517
87260,0.13539449209187276
87261,0.05199012659898667
87264,0.1411664844091586
87265,0.12640781179275873
87267,0.1783596861749251
87268,0.09298247558672042
87275,0.08140566127995137
87276,0.059247486963639656
87278,0.08264603305274412
87281,0.09396551641851239
87287,0.0934335170617887
87288,0.1083503176368197
87293,0.07023946707451469
87300,0.07564383044465672
87304,0.09032814367226014
87306,0.29216418094405233
87308,0.11304830842008848
87309,0.040580689145620824
87311,0.09905347094227873
87316,0.1222636296302932
87319,0.07434023354456244
87320,0.17714552425926983
87321,0.08785293307871597
87322,0.1182266175521897
87326,0.033315789363744255
87331,0.17737539591231644
87337,0.08595503722776683
87345,0.0536015661893436
87346,0.30193628750593465
87352,0.06495927865695743
87353,0.05860076007731458
87355,0.1164414549345851
87356,0.11457756418445303
87359,0.030829808922061053
87361,0.06774625659968127
87364,0.1084559528862736
87370,0.027406481287626898
87374,0.04688938890725923
87382,0.38784655641775423
87387,0.06120104701717388
87388,0.17052273528057213
87389,0.05498710653587423
87394,0.08009560671449421
87397,0.11563014985742597
