id,y_proba
72616,0.09013551383041783
72621,0.029189539591513353
72627,0.021954059780412365
72630,0.0658414736165319
72633,0.05619875404549568
72634,0.06400131594224402
72636,0.22144698778724092
72640,0.08435937731604759
72643,0.11657576597002928
72648,0.09880421525084128
72649,0.029447242568929458
72650,0.07000354974159591
72652,0.0999428212291541
72657,0.033638753009337344
72661,0.15259731476769767
72664,0.09134417736840506
72665,0.19825592167998
72666,0.09989051195501468
72668,0.07631706703028374
72670,0.14474720105047326
72674,0.07697429409911631
72676,0.05666797873163043
72679,0.08928078274262652
72686,0.04366496335287066
72689,0.055017800562350797
72690,0.20274531162829615
72693,0.35381382046245274
72695,0.45657502086381035
72696,0.6087233601415132
72697,0.09161687778233217
72700,0.31838768940715756
72702,0.07441857789564395
72704,0.16040468286765897
72711,0.12043161682357592
72712,0.0380973956337301
72713,0.08395536654813698
72714,0.8385787693994615
72716,0.097892430504724
72717,0.21859293132947064
72728,0.7804982509856729
72739,0.10923797651907355
72744,0.190118296026235
72745,0.2905736094985081
72746,0.15120917995612265
72756,0.26272466844904835
72757,0.2537953265770449
72758,0.11153307496335993
72759,0.05881149586041005
72763,0.06639731856944742
72764,0.09878878555328005
72765,0.06349801738964846
72768,0.565444044947361
72769,0.035114311264982476
72770,0.2981998830260987
72773,0.21971293710563652
72779,0.07695531379082245
72786,0.1966145027983199
72791,0.06783779218730318
72796,0.11764036385588622
72797,0.323037202193545
72798,0.7109373741245688
72804,0.5928660849343603
72805,0.18466343894024945
72806,0.8459831810666711
72809,0.6464589799840238
72811,0.04720274023978873
72814,0.14826160811092354
72815,0.11028782068576208
72817,0.031600221297269145
72818,0.0916705388036739
72819,0.19988143338036554
72821,0.20049208826306708
72826,0.20835829530777084
72827,0.0675648285697955
72831,0.10225082427300901
72834,0.22515996449058315
72835,0.11243627661299006
72842,0.1271060620150515
72851,0.2149144881754899
72854,0.21019816357711804
72856,0.12235974208380679
72857,0.37508544148031353
72858,0.5665280107565911
72863,0.09475791231785047
72866,0.07251982967160425
72873,0.06732800062180153
72875,0.14166059788247276
72878,0.33488941705715464
72883,0.10587830568712257
72884,0.9090552745750153
72887,0.23851301011238296
72888,0.25524508422367664
72890,0.06830219233210427
72893,0.14413529356008872
72895,0.20261939340889387
72897,0.15623910901268354
72899,0.11902888037822316
72901,0.15983825353414266
72902,0.13861058771573953
72904,0.0417578626477373
72907,0.09613013855611513
72912,0.0745019522683236
72913,0.13222537542133636
72914,0.048902180226783026
72920,0.07081067211244893
72926,0.6703550178912319
72928,0.06094861548702227
72930,0.08887856807004113
72933,0.4459010315090384
72937,0.09330640804617309
72938,0.04924877225728333
72942,0.15849767385510172
72945,0.11606564423919578
72951,0.2074826901429997
72954,0.09557031467193199
72960,0.10513528558162216
72963,0.04438970622620522
72968,0.15110495733446191
72979,0.24541824999860845
72980,0.24379207310174755
72981,0.04072563385624317
72985,0.28573583104987904
72990,0.12276749781449717
72991,0.08802617972577456
72993,0.096010261202742
72995,0.03168122250273945
72998,0.1352179931882408
73000,0.13608046621061368
73005,0.14744238675736998
73008,0.09040980287366743
73011,0.1454860413335016
73016,0.059235835846211594
73018,0.031034022963108032
73022,0.10729629547406588
73024,0.1604385737970583
73025,0.039954719529317215
73027,0.12576488618795229
73041,0.14315048502108213
73049,0.05908592803219489
73053,0.24334291947618053
73054,0.07872974074753863
73056,0.0779518710484842
73057,0.20066265312247622
73062,0.10612820326373795
73063,0.07199315132085968
73067,0.12306867122666211
73070,0.30719688331754086
73072,0.13182457551648533
73076,0.27545567005230326
73081,0.3935624971289033
73087,0.13650540878875395
73094,0.06984009790199829
73095,0.09144758195271827
73104,0.08154314100017376
73108,0.11102995258607894
73117,0.3095738541742203
73128,0.09068312314462239
73133,0.2945030808467992
73134,0.21376265780750092
73140,0.18055846679989299
73142,0.07820067745346361
73146,0.2887467412417185
73148,0.06620052474622966
73149,0.5308505912766447
73162,0.11700308537864648
73163,0.17278575189321044
73167,0.07423739883206007
73172,0.09750473407898748
73175,0.05399637157379665
73182,0.1590868075368905
73189,0.03324605763647804
73190,0.14752310627012094
73198,0.05257085954246022
73202,0.15507573398436514
73205,0.2153922148993696
73211,0.1830037370661702
73213,0.11855914708678802
73218,0.09866062110773706
73221,0.11332771540139434
73223,0.08087246897452073
73225,0.10011927511921848
73226,0.1499988981202014
73231,0.38202193494158176
73232,0.050803492024288556
73233,0.02070627134066205
73236,0.09709014547179821
73238,0.29354866417183284
73241,0.09481188315765186
73245,0.45373158357537735
73247,0.15021720660853133
73248,0.17284209192953243
73249,0.12840682302775241
73250,0.14076804679692542
73252,0.05644518550645016
73253,0.14127882143634896
73255,0.058151246798338635
73258,0.12941256758905204
73264,0.07420707541868737
73273,0.061831832253738735
73276,0.0476252342477306
73277,0.5829283978631242
73280,0.07346206540591695
73284,0.07038290293419673
73285,0.12217573639263238
73287,0.03478135949637326
73289,0.3993348537555721
73297,0.12577120381733867
73298,0.06858900341005753
73303,0.17982828657647926
73304,0.05448524767567839
73305,0.20173803164274684
73308,0.07237822450862565
73309,0.04941603887517846
73310,0.20780990622876877
73311,0.12611234353420178
73316,0.26424442351746746
73318,0.2191669181021294
73319,0.18195301573563374
73320,0.2983621309536355
73325,0.038810793581266774
73328,0.12184346103018093
73332,0.05354396361124999
73336,0.11689872424642972
73338,0.06708278234014489
73343,0.10371074000818753
73344,0.04498763670040106
73347,0.3704933679768483
73348,0.05513382017234341
73352,0.19325836801925458
73353,0.37531904588680104
73354,0.22151493540369815
73356,0.06444257313825627
73358,0.13969398724710155
73359,0.13889347311164058
73360,0.22448488623230292
73363,0.12703809263226906
73364,0.32404164391515267
73374,0.1111338125477467
73384,0.11342800526986327
73387,0.1115963516429758
73396,0.18288195572588423
73397,0.09820354962650168
73407,0.123159603311869
73408,0.06376387573906164
73413,0.1445388502472673
73414,0.04424052424216514
73417,0.055203540860043254
73418,0.3598999280160714
73419,0.04546925000563901
73423,0.2121617771478826
73425,0.08228435538611979
73431,0.19044039646069283
73435,0.15040996504927912
73438,0.05671423418206503
73439,0.047059184884878424
73441,0.4228007426742295
73442,0.05701534326547186
73443,0.43106400416596263
73444,0.12179369085752408
73445,0.33018386102154046
73449,0.2681622375800444
73458,0.20719778891001725
73470,0.08880277879680733
73472,0.03996322236517774
73476,0.0982047368053229
73479,0.2252199903158771
73480,0.123964606809864
73482,0.29880758054184536
73494,0.05247150477118005
73500,0.3373538580209427
73501,0.34189510516759053
73503,0.1578856139034541
73506,0.511972732444668
73509,0.08237153021849772
73510,0.015415486202699856
73515,0.08960192103166291
73520,0.16852649900541977
73523,0.274166011720849
73525,0.029844869195603384
73539,0.07612396898399561
73541,0.16000695294509323
73546,0.3819672527914951
73551,0.25027192955969313
73552,0.14912184376064033
73554,0.11495333646404683
73562,0.27091888506197814
73565,0.11625376259711116
73571,0.059707433479938926
73573,0.2584453870880599
73576,0.1163603974687006
73579,0.07499604581184525
73581,0.20064267013171055
73582,0.19004466729022101
73583,0.06175763346306625
73585,0.21000601171411945
73594,0.1064617473449156
73595,0.1265571186038313
73599,0.091115339082921
73602,0.07678087426288949
73606,0.043921279747712254
73607,0.08794892894646601
73612,0.10949459956738927
73615,0.13424298271632373
73619,0.16288590228036473
73621,0.060522501504255685
73626,0.24711337252603469
73627,0.15417347467055492
73631,0.22139291759045301
73637,0.058387083580100564
73644,0.510032517807576
73650,0.1985164137785642
73652,0.13275410751000202
73653,0.15217282327148862
73654,0.1393478352853253
73662,0.1451519381384921
73668,0.25394723280694415
73674,0.11996329177150199
73684,0.0762196386136922
73690,0.08059990835653234
73692,0.403915506371077
73694,0.12404519684150281
73695,0.07853218356081706
73696,0.13669586154052413
73697,0.057330465829456306
73704,0.4299674779387555
73706,0.3742233012600833
73707,0.10973869375248425
73709,0.0551072415919872
73710,0.18236547204565076
73712,0.04757245599658943
73715,0.0745437723214388
73718,0.3119103478759173
73720,0.32170161462627456
73727,0.2917260375670737
73738,0.07981148559000692
73740,0.1454782642455025
73742,0.10622491871375483
73744,0.06561476341451614
73747,0.08261755457488311
73749,0.26750602741961355
73754,0.11961555491160755
73762,0.24584699179990124
73764,0.28486095746954754
73767,0.10482399464979994
73771,0.10272289130420899
73783,0.165724488974429
73785,0.09853317314755893
73789,0.3767024362596974
73790,0.10807708178599772
73796,0.09714800257666548
73800,0.15611857617384595
73801,0.06537756174171819
73808,0.09470526377511275
73809,0.14493179331168854
73813,0.15549551232179556
73817,0.3114464543634308
73822,0.14987510144591906
73825,0.05936827286250071
73827,0.10218000342052591
73828,0.4218572241995029
73831,0.18808067465274925
73832,0.3131841499169816
73833,0.12396250967738696
73843,0.05854287940630241
73865,0.06601826877058767
73870,0.2534141655549783
73873,0.14768275059451078
73877,0.13180479619557842
73880,0.02975587409391935
73891,0.15315604207352074
73894,0.12627434034946142
73897,0.052246644851835534
73898,0.2157709459792669
73901,0.45454191792392123
73902,0.6167221451766693
73903,0.217225200493938
73908,0.23245824927412873
73912,0.08382605998506054
73913,0.059943782252282356
73914,0.29162584461737895
73915,0.1128876684308515
73918,0.11242925719919168
73925,0.07381746412912622
73932,0.1469041567455636
73933,0.15955168304456382
73944,0.03378886492073077
73946,0.13897620725402182
73951,0.1412634880050181
73952,0.10443099849050164
73953,0.048451926367496644
73957,0.35625510626401174
73958,0.25091507259274454
73959,0.17483538149924885
73960,0.12422424651733027
73961,0.185047997304812
73962,0.3166974730756649
73963,0.11986559955310709
73967,0.11654690258434411
73968,0.5803540531936429
73971,0.0217440080532363
73974,0.08132876406997457
73979,0.22288632614896658
73980,0.20846561791505994
73984,0.052231261591208826
73987,0.2509243540803487
73988,0.1665142237721874
73989,0.21999531437352407
73995,0.0638911297192138
73996,0.04670199884420145
74003,0.02844167249313246
74004,0.12381846813346004
74005,0.14680614272371967
74007,0.1011602956097545
74009,0.02205266518504303
74015,0.026429906874247493
74019,0.04714886493108682
74023,0.17481812006978903
74025,0.05375280269767914
74028,0.3062885582676498
74031,0.21743983274288636
74032,0.4012800502746474
74035,0.12743515388713647
74037,0.0719298089652181
74040,0.10589924462586144
74043,0.1257825029539454
74046,0.12402937853282588
74050,0.1418309996522177
74051,0.07490746779287435
74052,0.18015501631177377
74054,0.07883940265999494
74056,0.06972296620300852
74058,0.1338594886259863
74062,0.3840658879781794
74064,0.05487315022801363
74065,0.07246970766019109
74069,0.10650641060955772
74071,0.06134356168435582
74076,0.10342127512663164
74079,0.2976598854093679
74081,0.2020472285607609
74084,0.09441124000862354
74086,0.47538123034781427
74096,0.04921980016061559
74097,0.02503778505614507
74098,0.10062630428649916
74104,0.03861119416345252
74105,0.16037304123736656
74109,0.057700133423342945
74110,0.1705787683835417
74115,0.34261669532345784
74123,0.11243461642589331
74126,0.08933059934275792
74127,0.03501170749080562
74132,0.2207366797470704
74135,0.048639552103851985
74138,0.14622505918688622
74140,0.05139025885315533
74142,0.27416812290287057
74143,0.21674964969774912
74147,0.12749030662979155
74155,0.17056949311964012
74157,0.18685625290939695
74159,0.095788260238871
74160,0.08814519619758682
74162,0.07092835545558572
74163,0.04111997757359841
74166,0.07406474936123465
74171,0.07117259586360808
74175,0.2059613291912596
74177,0.05314164849535064
74180,0.13421924582235925
74192,0.06845821799199256
74194,0.06850382357563362
74197,0.09637988235630136
74211,0.05474588568191733
74214,0.07416965189276074
74217,0.04676300337792676
74220,0.06190737226730728
74225,0.6900541365287751
74226,0.13791914250166853
74227,0.05602040511323608
74229,0.06197635318369463
74231,0.07887192415370925
74232,0.29314544051929664
74235,0.025867068787825166
74237,0.09212336621945992
74245,0.10483228264788
74247,0.09306126886290023
74248,0.04608285261615854
74250,0.09418240686927735
74252,0.1052453305226456
74254,0.1930568619781461
74255,0.043230512740753714
74256,0.16993504962389314
74257,0.07492668563018882
74258,0.1313282623390963
74261,0.21016323945402773
74265,0.02750583274855826
74267,0.22001179670700055
74272,0.12511215344900908
74276,0.04876943501077048
74277,0.05595988231428494
74280,0.21975529658180057
74282,0.05946265881435631
74283,0.15990226438392774
74287,0.10073762851453136
74291,0.22541203792722095
74293,0.06585416741647854
74296,0.07585807457493166
74298,0.33535059252959126
74301,0.07599279703425695
74302,0.09716537560374201
74303,0.26892083187944005
74304,0.11790792218202849
74307,0.02362880071731733
74308,0.09936506745570299
74313,0.051548391131235695
74317,0.3716824990204813
74318,0.08913586776936236
74324,0.10577105370242577
74326,0.2864957992308995
74328,0.08341958748072337
74331,0.32197380005548326
74333,0.08616183120147469
74339,0.028080801006798585
74342,0.14713244681873971
74348,0.10203474236295486
74350,0.2099794869056065
74353,0.041558278686824185
74354,0.07058536328423869
74357,0.18980084616346615
74358,0.10796750994363744
74359,0.07726209108329801
74363,0.11556001940202366
74368,0.26700485380518074
74370,0.1706112549845906
74381,0.06865317443645391
74382,0.06000966148112313
74383,0.0532492593746004
74384,0.11202679228678793
74385,0.03213234866814998
74386,0.2826709996648288
74387,0.12238701203018493
74388,0.29619158027946
74396,0.10255247394842983
74402,0.05372608746457036
74405,0.11604065508584037
74407,0.12081345434640266
74410,0.3902854697589014
74413,0.11256633784227911
74415,0.04247783466512437
74416,0.05513261259238095
74424,0.036411588400544856
74432,0.06056887431561246
74438,0.06688296194363584
74439,0.20094517025565414
74444,0.09952703673370207
74446,0.029714482636921672
74448,0.09158680169010958
74449,0.05186160855328688
74454,0.17378840937761314
74455,0.1059548004046159
74458,0.11915665312779854
74459,0.12125626046107894
74463,0.3488417869536882
74465,0.04102641684303273
74471,0.2024848837587516
74477,0.15651268072718802
74487,0.0834627752754587
74492,0.11323160790310782
74493,0.04731168752543411
74494,0.08900010030576984
74495,0.2810474289419196
74498,0.06052661600916112
74501,0.18438156089940946
74505,0.17242385756491274
