id,y_proba
86097,0.38379122467435073
86098,0.155841874789308
86102,0.5414400887625828
86105,0.05810862820534051
86107,0.08501830170053525
86109,0.07865590873383914
86112,0.07649049628169426
86119,0.2848598289826567
86121,0.2539782640344026
86125,0.029783207415674584
86129,0.11984113371374851
86133,0.29426668221203167
86138,0.2260821104936973
86139,0.053187639485494494
86143,0.20449141397444326
86144,0.07130732748358386
86153,0.1463899320507789
86154,0.3565554512330498
86155,0.07059286145510618
86156,0.8105155352521308
86157,0.14830076929361408
86163,0.24374014950671102
86165,0.1258458843738911
86166,0.06730041824529653
86168,0.3108103038315386
86170,0.5391418133338083
86174,0.16682206900412808
86177,0.07603070296758858
86180,0.17330753399858514
86186,0.4137405881016511
86195,0.20471371711003955
86200,0.11073214453274781
86202,0.054043888083158964
86204,0.4427911818358527
86207,0.040010920915725355
86210,0.047923543620759256
86214,0.17180679334442908
86215,0.1659309361704536
86216,0.1615236989984683
86220,0.4861127383361462
86226,0.09397723200700327
86227,0.04618573110302256
86229,0.36298482746163874
86230,0.18569943323383178
86233,0.1631866877805333
86241,0.1541976213955555
86243,0.05591226306842728
86245,0.03892213862861782
86262,0.12566794650477653
86263,0.04046746571293897
86264,0.14663810911821054
86279,0.11767566160353854
86282,0.24105614668790867
86288,0.1387355492276631
86292,0.02290916731636767
86295,0.15773932410625674
86304,0.19326521968676635
86308,0.27024836521464807
86316,0.04887077943266185
86317,0.08605049615844743
86319,0.0900632568702238
86321,0.09801810773521558
86326,0.08825722757036603
86328,0.0479795237584399
86329,0.15188728945576416
86334,0.03696021648211447
86340,0.040030757466827833
86341,0.09996455059451599
86351,0.07589547165559715
86352,0.04287955521429942
86353,0.08252699001832915
86358,0.297797350996567
86360,0.0398887830603294
86361,0.12994047221322166
86365,0.09212759102670891
86366,0.10842236805529219
86377,0.08403529483474433
86381,0.1313434121740835
86382,0.14957591323746905
86384,0.03360655084070614
86388,0.09810322506413481
86390,0.10978233408716079
86392,0.34535213829029404
86396,0.1903566004875739
86399,0.12877968629579958
86400,0.11960158189949341
86404,0.08317649409037926
86409,0.05592378475558292
86411,0.052741786052743767
86412,0.12977194278449508
86414,0.03972722483925072
86415,0.23019363456947284
86425,0.19066078835538372
86426,0.2099242024912618
86429,0.36308224736164
86431,0.19135279424325355
86439,0.21506959585333194
86445,0.0285004766414447
86448,0.1301599298212684
86451,0.12121131909292422
86452,0.0712436410184319
86454,0.18941117399371968
86455,0.2483859195154967
86456,0.17090346134717457
86457,0.1168730744478108
86458,0.1863300890486747
86462,0.027325128276213997
86463,0.31539352077329874
86465,0.048329162176393284
86466,0.12875848203327392
86469,0.04184277522145427
86470,0.14979456513723968
86475,0.21792251520523565
86481,0.4743335591947828
86482,0.25849440326152356
86483,0.19483734924077245
86484,0.2284478831978254
86487,0.045439581946908655
86492,0.128782998947441
86494,0.18063798699099948
86495,0.20018366453537445
86496,0.18062987126427743
86499,0.41489717228257317
86502,0.20517697648100608
86512,0.05235354182831401
86514,0.13209181193533703
86516,0.042470494290004976
86523,0.19638368347055216
86525,0.07843648534108692
86528,0.3848249448794078
86536,0.07798847973893468
86537,0.2201315246915605
86539,0.6790539072792461
86540,0.20044969670581844
86541,0.34533187349187294
86544,0.11753993627960085
86545,0.08529830453790861
86549,0.09272007117803102
86556,0.4144739037644365
86558,0.34770884627234083
86562,0.07566216802178347
86563,0.09731260893289916
86564,0.5959623384592945
86567,0.07507299091952917
86568,0.0695166026761871
86573,0.2842428430354891
86577,0.0372879302139315
86578,0.18439304121683808
86580,0.15494210002245995
86586,0.16046285747136263
86587,0.09706740871310061
86588,0.07850353803345465
86589,0.07030971876949542
86590,0.09879783310634557
86596,0.0686544279262663
86597,0.07139429681316042
86600,0.05402468625109588
86605,0.430256220938256
86613,0.3174534612922011
86617,0.08774853570006878
86622,0.12462367282989721
86625,0.06696745223475452
86629,0.058833617255871586
86631,0.06366870739535388
86632,0.19064766759629437
86634,0.24419902719875985
86636,0.10178772032801242
86640,0.1140496992501298
86643,0.13850746257817922
86644,0.29300105432809315
86647,0.14997913652013276
86648,0.1944251030094607
86649,0.14483998595603195
86654,0.02588431555194639
86661,0.11626699445873519
86666,0.3907279125529099
86668,0.11629427215527322
86669,0.14163922781741667
86672,0.05416464477026397
86673,0.23441238322300562
86674,0.13991279768679324
86677,0.21504849986726524
86678,0.07131691048869619
86679,0.2022679973343716
86682,0.277594898185436
86684,0.1443616480924683
86685,0.1627584421387671
86693,0.045014643293531637
86695,0.9437548671843738
86697,0.0677635787391047
86702,0.2645895405962304
86711,0.149840985539546
86717,0.2062972273614791
86725,0.2186094087134705
86729,0.18254503642935502
86730,0.07023421297837153
86732,0.2326607137840072
86735,0.15673467219892978
86736,0.0858540856817082
86737,0.5654605310300898
86738,0.2386373372259208
86740,0.3890249634773768
86753,0.15348596693737893
86754,0.21531009301481274
86760,0.07350828008025828
86761,0.3573580366781911
86762,0.02682950595791766
86770,0.06754417188721817
86773,0.04186402052343598
86780,0.056880178835179325
86783,0.041060555999332914
86785,0.09327903660926175
86789,0.15841767004987278
86790,0.035893386301897055
86791,0.11082509877469822
86799,0.15691407078964667
86803,0.20927912917428748
86805,0.06946589535199432
86807,0.021350556446960624
86808,0.030888109642551915
86814,0.14391345111999496
86815,0.15704558701978424
86817,0.15255367856641072
86818,0.032378165071973615
86822,0.25181940735509406
86826,0.061457288988302515
86832,0.29435906304940884
86833,0.3237704202113055
86834,0.24914942741517238
86835,0.043962040471977215
86836,0.0827321095332147
86837,0.10042386366707834
86838,0.08020164737576475
86841,0.044967827354659255
86844,0.3540173406535693
86848,0.08149996868629718
86849,0.08941324221455402
86866,0.1880481449112288
86869,0.15574389579182182
86871,0.23536593745463827
86873,0.1097882471064255
86875,0.08576762732724327
86880,0.07828824299908589
86882,0.13669946880227465
86891,0.3371759762376049
86893,0.07375641588294356
86894,0.09181915515080663
86895,0.10972416940986479
86908,0.09484569356160198
86910,0.06547602764326425
86913,0.08967905362683179
86915,0.10109108994800002
86919,0.1767853497172307
86923,0.1678558658628552
86924,0.055707527748394374
86925,0.37864143581126575
86927,0.10804409293736167
86931,0.046606317710687344
86934,0.09886089659016258
86935,0.07563691262486863
86945,0.039103647949703585
86946,0.07527555700038405
86949,0.2410042718260315
86950,0.020830370710086744
86951,0.015578239548015632
86962,0.129602096302422
86967,0.08407194819868725
86968,0.1282193580075386
86972,0.05762103241390419
86974,0.08790194602919638
86981,0.0382650223329367
86983,0.0953333176244476
86984,0.052755644329978674
86989,0.22796108721819508
86996,0.06662713932609168
86997,0.123864901077599
86999,0.8638671252878426
87000,0.04915303048742956
87003,0.2726980873382775
87004,0.07396002814516492
87009,0.10628471179691554
87015,0.23201389156941868
87021,0.11014840672837503
87023,0.05425402663512633
87024,0.08757166481709872
87025,0.09925334035004871
87026,0.052054481226707264
87027,0.06701432677951487
87028,0.08203894027491337
87034,0.08605059838987784
87038,0.2943639717817721
87041,0.06769439428219877
87043,0.1582321491220513
87047,0.03703333834768778
87052,0.0664562587101086
87065,0.12024642591331727
87074,0.08520009852255735
87076,0.03801763975540885
87080,0.09703820775218011
87085,0.23449163192997446
87086,0.16637321416160417
87091,0.08894531576866473
87098,0.036117330262238984
87099,0.051079157888175235
87102,0.02934366926822328
87108,0.07622480751870571
87114,0.08947841561810745
87116,0.18970311036626528
87120,0.09352609453455209
87121,0.2417547465046838
87122,0.07321633366188522
87128,0.06435329388060441
87130,0.13091435423440803
87133,0.08627457166451051
87136,0.09867397713719671
87137,0.049821731026105875
87145,0.052108662787579765
87147,0.18816730450678798
87151,0.09503034740972935
87152,0.12792375391315228
87154,0.3051010837914333
87156,0.24621034550888918
87159,0.4293221058361286
87162,0.10588116263723886
87163,0.09284348108198756
87178,0.08010464579612862
87179,0.08623543465245358
87180,0.21293340237026703
87185,0.34923259394303174
87187,0.050214324877617074
87188,0.11054142210583302
87189,0.12120420796797104
87190,0.062155019490589866
87191,0.09549968035785106
87195,0.08475384095259693
87198,0.11356313073130009
87199,0.05116087824738153
87202,0.21871113433754352
87206,0.26341434949071646
87207,0.2523758526003134
87216,0.04340556976713396
87217,0.11835612661639809
87218,0.156607170025724
87219,0.17570171275794066
87223,0.058256096021083344
87225,0.043988370858852426
87230,0.11630536569915095
87233,0.04929025769514414
87236,0.23186138175086812
87241,0.1082402991828138
87245,0.23693978210527575
87255,0.02955201635756474
87260,0.07978199254240141
87261,0.06546653383487443
87264,0.1939884308432663
87265,0.2767513585836575
87267,0.1113737119676893
87268,0.06672766817990079
87275,0.08633176366479244
87276,0.04297569254086216
87278,0.04830191568237513
87281,0.1561302313289207
87287,0.21515376318006918
87288,0.12244835953454569
87293,0.09867178032189204
87300,0.21900562324078135
87304,0.14286885314504588
87306,0.3287181407032306
87308,0.12547063509281256
87309,0.03384941679193666
87311,0.19493536024547992
87316,0.06597705944172008
87319,0.2147873372642917
87320,0.1154460766708185
87321,0.04842575148112607
87322,0.08333009792076687
87326,0.09793804427378992
87331,0.17057194115564805
87337,0.10668226749223013
87345,0.11606042986551157
87346,0.1807276393769883
87352,0.048496229030603945
87353,0.050119859809216266
87355,0.23728131385238876
87356,0.09842749685082573
87359,0.05209024417100972
87361,0.11708337010680007
87364,0.2317524386788603
87370,0.06939424055726459
87374,0.037901839534089196
87382,0.07603191010671785
87387,0.2875179626990645
87388,0.04358416616063647
87389,0.039503505577030466
87394,0.1483697797588606
87397,0.2533581029451458
87398,0.054138727399542404
87399,0.24206708212215647
87401,0.6810122247540478
87416,0.07257199688109789
87418,0.10342818019112908
87420,0.41797802703590187
87422,0.44344745295999516
87425,0.10470821416563088
87427,0.12065166580882829
87432,0.13840996022613536
87434,0.1203001657417217
87437,0.0731065205807964
87438,0.2253832164677024
87439,0.134636654988551
87441,0.3278697656496894
87445,0.18539025479784574
87447,0.07049513454886884
87449,0.036778217049235826
87456,0.10872320178553807
87457,0.08282005257554968
87467,0.14838994335244615
87469,0.10807926192101484
87473,0.04642072558691122
87475,0.053616833678963645
87477,0.07455317667666465
87478,0.051550976902673566
87479,0.05937169906769539
87483,0.09224148006709004
87486,0.3095684188793756
87488,0.058254414245190664
87491,0.16428565085942093
87492,0.23273587046473937
87494,0.5613565839951252
87497,0.042945560717095266
87500,0.1436301810417626
87502,0.23070746285592472
87506,0.07440179787069212
87512,0.09101072832367381
87515,0.31816434971193336
87516,0.17754361152167608
87528,0.6552611534637218
87529,0.03300410626056084
87541,0.1769462346784957
87543,0.10807236551854879
87546,0.11356380558960984
87548,0.17975012072858357
87553,0.053280437383821384
87556,0.1498510086060608
87559,0.12489097315694547
87565,0.057060946804932094
87567,0.11136105916336099
87569,0.07401034713427036
87577,0.16885875453618235
87582,0.07635365721053931
87583,0.23210514672382984
87586,0.10397620310937429
87595,0.10225578299714787
87601,0.03896698398474331
87604,0.10098015212660083
87605,0.19959405026908145
87608,0.2435119724250089
87610,0.08216281033125354
87617,0.11705354324870704
87618,0.16321340602783427
87626,0.26110195876436176
87628,0.25286890245445276
87629,0.1388676856906573
87636,0.02781519093608004
87641,0.07002185880335143
87644,0.0887008027186223
87647,0.05334564703865366
87648,0.049621371101039286
87654,0.07374150538402258
87659,0.17394396858621727
87662,0.170446234990772
87663,0.07304798299657636
87668,0.12016173906327178
87669,0.07323526910032488
87673,0.0610053906470505
87675,0.2103348146020935
87683,0.051010886491286475
87689,0.047978602075664276
87692,0.12133710623716851
87694,0.2116542345138227
87701,0.03491932164774208
87703,0.03761134037353853
87710,0.0818367846500181
87711,0.09348850478291758
87717,0.07535263733269348
87718,0.21305762605341155
87721,0.2665329051966398
87722,0.0632174468921688
87726,0.05687806790802235
87730,0.0658540021641324
87733,0.054689668242586996
87737,0.18169957637376624
87748,0.1692804492837885
87752,0.2249823061444222
87755,0.17455823116284186
87758,0.14965397465369137
87762,0.045671662370090085
87768,0.17672404720736756
87771,0.11330112524590104
87777,0.0769849923512845
87782,0.09188808141865007
87783,0.14974418183607455
87799,0.13967479703627084
87805,0.5197875387743911
87806,0.11422021416896029
87807,0.22706594208539813
87812,0.19323828596032092
87815,0.1298826019136849
87817,0.03765098209859716
87819,0.07040729621458043
87824,0.11785245158892993
87827,0.039459342731665126
87829,0.048938187535665145
87832,0.07428055757990189
87836,0.05430741944210327
87842,0.04139217795686286
87844,0.08579127501160402
87846,0.0853775656631948
87847,0.01349865321572666
87849,0.03900494829097033
87850,0.04079751707936018
87851,0.0865138888898082
87853,0.05796758361402546
87855,0.10288838357662682
87862,0.15030479519279155
87864,0.1831112185828658
87866,0.10132839548714632
87868,0.05811283711126063
87870,0.04011034118113481
87873,0.12103692808515751
87876,0.1326119713726931
87877,0.22527035997546904
87880,0.03980361251016476
87882,0.09224072844438592
87883,0.17585287268911137
87885,0.05278147864436617
87888,0.09796204116276071
87895,0.051696087873020866
87897,0.08861040342228642
87899,0.07795611764080433
87901,0.144784898215239
87902,0.16968773128303957
87906,0.2978992168481964
87914,0.5917982864541552
87916,0.06149001954355021
87918,0.08149200137934999
87919,0.12668063530929494
87927,0.04397376300363231
87930,0.6151815801153839
87933,0.21029002025124868
87935,0.17890286097582017
87936,0.2903831188113633
87937,0.16719278302863627
87939,0.41823018779473414
87940,0.11750031625576692
87941,0.043973619407908233
87944,0.07283492273606414
87947,0.046216198910732344
87950,0.13854276651022282
87951,0.0973930367467999
87959,0.10043899490943545
87964,0.18455075755332753
87966,0.08770387095553311
87971,0.07241739118195406
87973,0.7446479243412348
87976,0.05690109893159548
87977,0.3177760874485943
87979,0.07603785091364176
87980,0.3353567929717903
87992,0.07993092090506915
87993,0.33346371807556924
87994,0.06359453398769814
88000,0.0564635224040912
88002,0.22276821784175055
88003,0.06700778972395878
88004,0.12273534807373655
88009,0.1816370884500335
