id,y_proba
89717,0.05216308258329923
89719,0.006119727092522037
89722,0.0038244853191414948
89725,0.012070171048205283
89729,0.08849663950961041
89732,0.03456777635892254
89733,0.010413194582493122
89735,0.019988346308321747
89737,0.013071438647281072
89738,0.04395618566900526
89740,0.005227874945819728
89741,0.04213485335819375
89742,0.012559367758780549
89750,0.04160616536578131
89752,0.037690036479067726
89754,0.037731075291187244
89757,0.05731706614408448
89760,0.04447899583145348
89761,0.07440098250154639
89762,0.01347056075746501
89763,0.08209988389790257
89764,0.005145402347710056
89766,0.02914921403073789
89767,0.08297868807988579
89768,0.004268002777892086
89771,0.03710404036066767
89776,0.08417385858183485
89778,0.011928305194177277
89785,0.021424481183379918
89789,0.0065834313759326945
89793,0.010384669334708444
89795,0.008170862209468752
89796,0.025000339251083897
89798,0.0008682313033747595
89806,0.01736286123030381
89810,0.023248759751512398
89811,0.012998968659510692
89813,0.028570757284269603
89816,0.006203234578569102
89817,0.006269995120146021
89818,0.1149212350689939
89819,0.030912592100275377
89822,0.06845708888110968
89837,0.13063693505143378
89844,0.012923931232539139
89848,0.011556244795832138
89849,0.07047820475834286
89858,0.0249530128683774
89859,0.014605487185989696
89860,0.01437726862985506
89861,0.06373196986673225
89863,0.07693452147990523
89869,0.007885906450805762
89870,0.03857134049121596
89872,0.0037837737478041422
89880,0.012847686177361196
89881,0.07066541865607946
89882,0.052432054196511556
89886,0.2053146137570746
89890,0.008794987980144909
89892,0.04862252397230366
89896,0.01841049900531285
89897,0.003943424463910709
89898,0.011236720401588731
89900,0.010067512458843993
89902,0.28282450637187123
89908,0.26955964631725887
89909,0.009869407213597888
89910,0.00402858781427889
89915,0.02644987989663548
89919,0.03448971128567267
89923,0.15604343834327639
89925,0.05176587973768195
89926,0.0532790579400606
89932,0.1130168224575942
89933,0.07097169712056577
89934,0.040075816849045806
89935,0.01888952036862236
89940,0.020770196210532676
89942,0.009290459802170428
89947,0.009216097111988298
89951,0.12637243666149214
89959,0.004347563616438251
89971,0.002760368117896713
89976,0.00874606663216582
89977,0.05003818754455459
89979,0.0541119848156433
89982,0.014338634545114215
89985,0.034599675513116844
89991,0.009836483072752589
90000,0.19759556674505738
90004,0.0018578433787367885
90007,0.04374809164105661
90021,0.00013258163661784278
90022,0.01630917395135092
90025,0.47564674555536823
90027,0.028597574404526763
90031,0.0216575680475303
90032,0.013669531090614065
90033,0.03330730608579178
90045,0.015433945577074327
90048,0.025462003451216197
90049,0.002529391050984765
90056,0.031915022176662894
90058,0.008717956574335812
90060,0.012136952334700546
90064,0.006695724524094542
90067,0.00939732788151056
90068,0.012712751810302457
90069,0.0018845931458676133
90073,0.025459768364375794
90075,0.03327577512589899
90076,0.021114971698982004
90079,0.14525772602892809
90080,0.0184117336929885
90081,0.03933670399781852
90082,0.025386984750994573
90090,0.05922377161907029
90093,0.09245542087670203
90094,0.0409422623727213
90098,0.01949914805243249
90100,0.028611226169666822
90101,0.023875583035895976
90105,0.013875246037263362
90108,0.027917435809859857
90112,0.01290346747057813
90115,0.005191334743460676
90116,0.009502843907339497
90125,0.008572566496041248
90135,0.09147661654172659
90136,0.21468463560303322
90137,0.012918253817142736
90139,0.07207871575048123
90146,0.01966276042194209
90152,0.0876447704284013
90153,0.00644271093580205
90155,0.023923331974554464
90161,0.0057563959318742836
90163,0.24414647048867424
90164,0.03789392522447311
90167,0.03525467358958451
90168,0.01726181214944118
90176,0.005752673103134609
90178,0.012022720333045198
90179,0.6959711533392222
90184,0.09688639595817664
90193,0.004936235203916818
90195,0.13249135479413468
90203,0.0023680371851579995
90206,0.007776208152934132
90207,0.11882496094888874
90208,0.00977476762522388
90210,0.006332757229423077
90212,0.015697329715556093
90215,0.0017810644099146551
90220,0.02023930890895408
90228,0.008654026736117716
90229,0.007953584275747699
90231,0.012036484541000684
90233,0.05227321910087474
90252,0.04293193256768204
90258,0.10570477998171915
90261,0.008487509728391874
90262,0.041312495014567324
90265,0.011379641304047165
90267,0.008899902406511418
90269,0.052492461278880354
90276,0.017338866693898745
90279,0.0038584698678600323
90282,0.026197461388903436
90283,0.10395184472415094
90285,0.03901403855949944
90287,0.15132198451718604
90289,0.03324085810307777
90293,0.002880398591302363
90298,0.013698678607514229
90299,0.03459916257652636
90302,0.020506382528622944
90304,0.01696170571932707
90305,0.008363719482860939
90307,0.05295268815896891
90314,0.04492317290134538
90315,0.027425132351574063
90320,0.05592900978441116
90328,0.01397763507961469
90330,0.012895383196202545
90335,0.036784114187099294
90336,0.027319614839284946
90338,0.032815250494525154
90341,0.017088009383511477
90346,0.3532250710863752
90350,0.9675839871645845
90362,0.029940749072467472
90364,0.030106646544521377
90366,0.004539054539034274
90371,0.011921838565739785
90372,0.007205087317533983
90375,0.03047285566883979
90378,0.003722346482987311
90379,0.025164051293105862
90381,0.021939494948544306
90385,0.033922466208543646
90404,0.007333332108871271
90412,0.0255700471619373
90415,0.0006515812555588068
90417,0.009638158137953188
90419,0.011930945305836103
90424,0.05346054587267829
90425,0.21427865867353388
90427,0.003115410639538525
90430,0.0073252980509919425
90432,0.002385096139786003
90433,0.03638501235414186
90436,0.009023383515944073
90437,0.02420285638290106
90443,0.007051538148646752
90451,0.11252542603266213
90454,0.04189648093969596
90455,0.016891446371579254
90460,0.016889325438654266
90461,0.02723947708555073
90462,0.028114236650829953
90465,0.13674836577694272
90466,0.0011046608973688228
90472,0.033668828627916585
90474,0.1848458252629714
90475,0.02709225805979245
90479,0.005814444937752034
90481,0.18147548717612672
90486,0.008229589184330512
90488,0.018675224239584287
90491,0.018831433919718706
90496,0.004833988157483809
90503,0.011753780224849821
90504,0.03842882406847809
90506,0.014584465993072344
90511,0.029665440649511234
90515,0.07974419302512833
90523,0.012082016977779652
90524,0.016643595133478305
90528,0.024394324891266816
90530,0.03082495614809468
90532,0.003555778910606367
90537,0.06137740830217285
90538,0.01310251571346643
90541,0.02296285466965659
90542,0.011287771228786506
90543,0.027077036112814232
90544,0.04181726321199467
90550,0.020081917667834664
90554,0.019283049180615054
90560,0.038375442867069266
90561,0.010756885578796494
90566,0.03808619230403657
90568,0.0077630830162649786
90573,0.03569363745884246
90575,0.17678717473486852
90577,0.1169764030207409
90582,0.004533527229130037
90583,0.008737825338770365
90585,0.13186911144620833
90587,0.037740682813058944
90590,0.030867521876317156
90592,0.1275323777886841
90595,0.013633301865448255
90596,0.13146667362546371
90597,0.026413245691079654
90600,0.04996724327292614
90602,0.018648525710656096
90609,0.04878297884537311
90613,0.01791697749938195
90614,0.01946750268242862
90618,0.011535717462536373
90619,0.01884998240336701
90621,0.11455959758010299
90624,0.03124244742859685
90630,0.015161851437045853
90634,0.0796755764671501
90636,0.021811602834143455
90638,0.01162488382977481
90639,0.012306084558139823
90641,0.036477532060916494
90642,0.04502003272651041
90644,0.06328526686122736
90645,0.038891495654255565
90650,0.018142943101215992
90660,0.08743513648811221
90664,0.028329878510797626
90666,0.04241640904687889
90668,0.006046259179518035
90671,0.008008733536221538
90673,0.002127853431937359
90674,0.09096663889169833
90675,0.032328746041420824
90677,0.05806244729717126
90683,0.005041507662768714
90687,0.022632609727193918
90689,0.003379154145293684
90690,0.015506415087784385
90693,0.004557531068004755
90696,0.07673697011755932
90697,0.017389882622531754
90701,0.019474910258819613
90702,0.04450719873677633
90707,0.0027704473307787318
90715,0.0039013740325082235
90717,0.0034305881908618164
90718,0.0007560852314985994
90730,0.01775501711118694
90731,0.006364457947044768
90733,0.033954145110381584
90737,0.028205930030672524
90740,0.005126375401887448
90741,0.052709977759734766
90742,0.17286159205222454
90746,0.0026421942015898356
90747,0.02269856156261617
90748,0.06356248649819637
90752,0.00877846908170644
90754,0.04831579258471588
90760,0.03050863387093583
90763,0.033073979113048955
90772,0.026789144625495778
90776,0.04896441453834517
90779,0.0037626376007219497
90780,0.16357253653969156
90781,0.06406550433124636
90782,0.0022391378457826054
90783,0.013981635521717235
90787,0.0178389096490572
90791,0.0026999366376530753
90794,0.0262069883484719
90795,0.01286687190343236
90798,0.006416524501345823
90803,0.03964548853667488
90805,0.013148584024944792
90806,0.05480409272904431
90807,0.04293201530330903
90809,0.016579763319956028
90810,0.07509809505823711
90819,0.018148385053391898
90820,0.02051202206015699
90821,0.01248941202414063
90824,0.09345985016946377
90837,0.019018099432773026
90838,0.11215405781822017
90843,0.024109737678222724
90844,0.05762723687017505
90851,0.00497671467267752
90855,0.04691925041623852
90858,0.006790514009855178
90859,0.004254730552941126
90866,0.07929527649206486
90871,0.04162497659443947
90876,0.021977400245141606
90877,0.03619325320571924
90879,0.025304363932930063
90882,0.06581699588638852
90889,0.009297750494619826
90895,0.06256355167481277
90899,0.012214192600325807
90903,0.005586743723028045
90904,0.00629594520453542
90905,0.05266640579618492
90906,0.01574746102178948
90909,0.008735547435624425
90915,0.0026574616280935254
90916,0.14358165861056554
90920,0.009460161703587851
90921,0.02370209242958805
90922,0.02447542826638458
90923,0.060221921381562724
90924,0.013634675662263167
90925,0.012069533174240839
90927,0.04533966177895641
90934,0.004705261675086924
90939,0.019759461170551086
90940,0.00740567486749095
90944,0.07176909657565875
90948,0.029301958156524033
90957,0.0051260248272996965
90963,0.050134421772210724
90964,0.057205605455631525
90968,0.037573964222739856
90970,0.018503299062121437
90975,0.030803933667249837
90979,0.005756546910242826
90982,0.007942571497871942
90988,0.021840196154559496
90989,0.015384210107030599
90990,0.02140713858444918
90991,0.018939686838555413
90997,0.06198713496375687
90998,0.02731229369680836
90999,0.009188339893125008
91000,0.01629709150354598
91003,0.03623077178621444
91005,0.004614478216374166
91008,0.07236313706898582
91009,0.009237478322897228
91010,0.04537191481706571
91014,0.02979517778198078
91020,0.011534091321846978
91024,0.007295870843419377
91026,0.0896417980966727
91027,0.0034000757376578213
91028,0.13384736386563093
91029,0.014364169671254402
91033,0.0056802807612162725
91034,0.028234065569448456
91038,0.1364212091678059
91039,0.03314049565270915
91040,0.010009961997235953
91050,0.005798355880787547
91052,0.05209034247644371
91055,0.008911555178491511
91061,0.01876620071900214
91066,0.010617710914179731
91067,0.02635538173897409
91068,0.005330870990473565
91074,0.13913323644018663
91078,0.296900285295005
91080,0.030626495494241734
91090,0.046149685007985886
91091,0.00651175216913706
91097,0.05358136232960622
91099,0.05308650722886235
91100,0.010230336325749413
91103,0.015041449771377212
91104,0.022753800585110513
91115,0.0014967977136357978
91116,0.008071228573643714
91117,0.004720756494128172
91119,0.006401829411055375
91129,0.0062188665882352044
91133,0.011450928053330254
91144,0.030410309016408
91148,0.00245418586659707
91154,0.028639415298072877
91155,0.001974366772165282
91156,0.020992134593171927
91163,0.02151579301416171
91164,0.003026924149466015
91166,0.007703164805312174
91167,0.004351467831755928
91170,0.0026445458799043723
91171,0.022486391816389718
91173,0.012679207104479716
91176,0.0014343197519937395
91180,0.07410812278499708
91187,0.0956106336569931
91194,0.009173425758688774
91195,0.032335995165564395
91196,0.012804816681358334
91197,0.006154903837568822
91198,0.0030131683168827346
91203,0.007562787336428892
91205,0.01378719984891822
91206,0.014801215176614018
91210,0.022068115397358305
91214,0.03561074142280674
91216,0.045659455840830816
91222,0.0043072263656318424
91225,0.009772542572358031
91226,0.039450807215596906
91227,0.005655966936600612
91229,0.044379044648204684
91236,0.06274765044893589
91238,0.05454646070307535
91240,0.0758302559420798
91244,0.004483957732522046
91249,0.12760133731945547
91251,0.0021223531867931426
91252,0.027881309244150946
91261,0.11236862857685398
91268,0.0763153621972261
91269,0.06958196592986539
91273,0.027119754560921614
91277,0.021106470684814842
91281,0.01898408949224328
91284,0.005002782833693112
91285,0.006236578538567225
91287,0.024737934067929433
91292,0.021747093688604852
91299,0.03958376696545867
91300,0.01413183872517791
91303,0.01040184388269454
91307,0.03992577750794532
91311,0.07188951311503818
91312,0.010153283140956898
91313,0.04335086931023962
91314,0.014816571055212469
91316,0.15187894186801543
91346,0.001919839052912572
91347,0.008690228665643746
91349,0.019368479255423624
91350,0.010312188036521659
91352,0.006306771493717904
91353,0.019912942698544094
91354,0.01815304291220292
91355,0.012942635985980201
91356,0.047842901539719714
91358,0.022295970334290625
91360,0.01607868346138123
91364,0.003910010076122683
91365,0.02332804604251952
91368,0.01171362150511005
91370,0.012167180050956202
91371,0.0172731655663698
91374,0.003244113785135185
91375,0.022396328003846014
91383,0.12108736206806835
91384,0.02271060897185574
91390,0.03692781984941034
91395,0.047216115072749594
91397,0.025276910420957716
91398,0.65497870414896
91401,0.10460694640898145
91409,0.008195147120368748
91410,0.02359991973188578
91412,0.014738813498827903
91417,0.07976522571747806
91419,0.09509152394630774
91423,0.0666453784840416
91424,0.04448793482192817
91428,0.06076116697757215
91431,0.04851194099681989
91435,0.024199894830537104
91437,0.015362506872925848
91440,0.010885481741176456
91441,0.04515612792798431
91446,0.03950377265395069
91448,0.008701805068425073
91450,0.02650546923783771
91452,0.02124311444731294
91461,0.04489551429097046
