id,y_proba
74007,0.06224476856631658
74009,0.009681269096802662
74015,0.04684261850425099
74019,0.015257771021803179
74023,0.018149240957011845
74025,0.005533943357634572
74028,0.044538139648124336
74031,0.008531332594599435
74032,0.002206769994280539
74035,0.013644817790957782
74037,0.03645653051921814
74040,0.019102138795513455
74043,0.007895613785690423
74046,0.05779308825772993
74050,0.028198257452375676
74051,0.04368280704143092
74052,0.03199470056639226
74054,0.029325281303900337
74056,0.007224958869787417
74058,0.0035952290472476317
74062,0.07933388142693933
74064,0.02043136123877919
74065,0.024384719503599286
74069,0.010714528558977744
74071,0.3937122196078577
74076,0.027574223086534268
74079,0.005369621447449655
74081,0.018397823367107834
74084,0.03314935348462675
74086,0.026355818610835018
74096,0.05549658454548823
74097,0.020295713643425757
74098,0.03834532671528206
74104,0.04320891293240466
74105,0.060419468264893215
74109,0.04017877426444472
74110,0.016807541291124228
74115,0.10728858754984451
74123,0.10674074918357675
74126,0.010672442381742501
74127,0.030656706053012763
74132,0.0028638017590676755
74135,0.040446814804603
74138,0.04449908102217417
74140,0.005604474786184551
74142,0.012739922395027331
74143,0.006123744427810284
74147,0.038112006171331266
74155,0.01874725758741787
74157,0.029348772280963685
74159,0.09936739782701019
74160,0.0645651621129774
74162,0.015700662713105502
74163,0.8938950799701196
74166,0.04505205464196458
74171,0.025698919028295405
74175,0.03539309191085633
74177,0.01708280169185312
74180,0.01790806570969276
74192,0.05481948110630934
74194,0.14332764196863387
74197,0.011981489965733892
74211,0.03017591321399859
74214,0.06384622586728418
74217,0.04892465791085794
74220,0.046109662511679306
74225,0.01608479791182757
74226,0.01298417603910644
74227,0.009331774512130542
74229,0.010233952959369389
74231,0.0487028261928094
74232,0.01766868001961237
74235,0.10202983264844567
74237,0.04771005826853448
74245,0.06437494421497289
74247,0.028553268645178133
74248,0.008962236234167266
74250,0.023421408482285133
74252,0.00921495747857514
74254,0.020448389821757805
74255,0.01203612488667832
74256,0.008629464719962766
74257,0.03305127998486964
74258,0.0232154791699953
74261,0.08637098104513065
74265,0.022455727215730765
74267,0.03866639168272045
74272,0.031397304322057173
74276,0.033980846985457946
74277,0.048485375894050976
74280,0.009000011082045668
74282,0.01136534257404017
74283,0.05309945318367395
74287,0.0025871495574759603
74291,0.013819116619177152
74293,0.013181749846358176
74296,0.024618466626363838
74298,0.006569549530689848
74301,0.009768161549363665
74302,0.015777819160469886
74303,0.049546968304402625
74304,0.02069778896878435
74307,0.011803557895165361
74308,0.03837681219640817
74313,0.006883910087876919
74317,0.03428982545792876
74318,0.03850086980980463
74324,0.07429075769177794
74326,0.030609073259760908
74328,0.0066459503752604706
74331,0.015475666823000415
74333,0.007937358291470178
74339,0.0319428462042009
74342,0.09137673559956415
74348,0.09755266365662625
74350,0.056149085622155794
74353,0.02269707917461231
74354,0.03614251746219083
74357,0.006344946136427759
74358,0.01572364984867419
74359,0.020854206360958263
74363,0.008812052076931197
74368,0.07484728356844492
74370,0.028811122767416146
74381,0.011714832207118643
74382,0.007257125776619251
74383,0.03765874510732387
74384,0.005151134048715662
74385,0.014293970424716623
74386,0.0901046611755572
74387,0.006117153652286734
74388,0.017131658601465805
74396,0.07944736711543014
74402,0.01691322324234012
74405,0.06934238281985794
74407,0.0047295168339110665
74410,0.009012045762425107
74413,0.009437892864209025
74415,0.014784659544200784
74416,0.024005639958214153
74424,0.14245541785970864
74432,0.031337387409879076
74438,0.014393858449487153
74439,0.020001357908429038
74444,0.06445428588182217
74446,0.053643542062094804
74448,0.01792133301831861
74449,0.02899678893618558
74454,0.026573865866836178
74455,0.011476899555829947
74458,0.032239613418573475
74459,0.007776736770955519
74463,0.011448268056624963
74465,0.012493594205585913
74471,0.03802894813803016
74477,0.07299478721995446
74487,0.003563476214544775
74492,0.022958610548830558
74493,0.08555494208139965
74494,0.005788960343128348
74495,0.007694936380814365
74498,0.0180291449247944
74501,0.0386175386074186
74505,0.011833058760534962
74511,0.04057170353549789
74514,0.02422405819233632
74517,0.08378224960068464
74518,0.0116807435843218
74521,0.007490100609766945
74522,0.010728377345102237
74531,0.01529498107066202
74532,0.008610135876475543
74535,0.07116528583977985
74540,0.009791090918078728
74541,0.00715751497884285
74544,0.01922277851912487
74545,0.00978200539564168
74550,0.004927699466718809
74551,0.02856444129397642
74552,0.026414783960365913
74559,0.013613243525114156
74561,0.011641367493542443
74568,0.023954505083085526
74573,0.008224100326079379
74578,0.0878103762043536
74580,0.009930004663895162
74581,0.002528507330182284
74587,0.0135058875735652
74589,0.027320946595111185
74590,0.01113633672942568
74592,0.006338977306805607
74593,0.1267050920931228
74597,0.010829430857638345
74598,0.02392294218327076
74600,0.023776758581748
74612,0.005710675452250957
74615,0.012451381106643133
74620,0.0642117695613837
74630,0.02044391292161599
74632,0.041401139742776864
74643,0.14396017957865906
74644,0.056378875217600544
74645,0.02885369587297435
74647,0.030660992295028784
74649,0.020835899194670125
74650,0.025122184515526426
74653,0.017418480821895604
74665,0.021998819777563877
74668,0.030901622938095175
74670,0.03645917935040587
74671,0.04018654167693568
74674,0.023136471130415562
74678,0.130690388688083
74680,0.0161374316739385
74682,0.02674442660800312
74686,0.02702228488321763
74687,0.01440787307466345
74688,0.017415860409759242
74690,0.006593607183958883
74697,0.010421330634194863
74709,0.007378496340935459
74712,0.0248108282598639
74716,0.021363267698132266
74720,0.021137326268254587
74721,0.0046797387162705525
74726,0.04211430946363388
74728,0.020596729439005694
74731,0.03181911325261652
74733,0.004926975738623461
74735,0.008388596318091197
74737,0.006294206974151419
74742,0.010132796268198636
74747,0.00638087483997993
74762,0.0266448500766108
74763,0.06721755627735991
74764,0.12699957774449136
74767,0.0273706652794145
74774,0.0013311498783169509
74776,0.011242836937748732
74782,0.008055329638989844
74784,0.01737478491383743
74785,0.11203752462669175
74795,0.01537186000260076
74796,0.027886022074079263
74802,0.02747927035445485
74811,0.033851192251275
74814,0.04818340811233231
74821,0.2719620350988172
74822,0.20402967431899083
74824,0.0038018587934991344
74826,0.021201042856805227
74829,0.16551157319909143
74830,0.017667234806800155
74843,0.04111230050557801
74844,0.03871423203148565
74845,0.1339414059941246
74849,0.013152583916983158
74852,0.01852893032469795
74853,0.023147173663132715
74854,0.01158217056957264
74855,0.023292948743658483
74857,0.030154511522979946
74858,0.02335760236195875
74861,0.047553106443388955
74865,0.009507840905432037
74874,0.008797221646479966
74877,0.01622218800797879
74880,0.006933257579092666
74885,0.005711736815157322
74888,0.02237245982287865
74889,0.2363131641216495
74892,0.04301363660400469
74896,0.015381641629696486
74897,0.052961728820295116
74899,0.5032521832782878
74906,0.005159599702879988
74909,0.03667651534042176
74915,0.02466051661756261
74917,0.011881548585437442
74923,0.9410203361270859
74924,0.006806300196388834
74932,0.001792804587567382
74933,0.2957135486911152
74935,0.015313017602275951
74939,0.010379452963376928
74942,0.013387387335815246
74943,0.018810579286330387
74945,0.13756568728675173
74953,0.08150016066937435
74958,0.054580922796058154
74960,0.09959056507041769
74963,0.022457160798834332
74968,0.023026198617097374
74973,0.008726282921402786
74975,0.016037273327994366
74976,0.07280306230873151
74981,0.021879465914696295
74983,0.09089294479935846
74985,0.023916636392576938
74988,0.03543525571802593
74990,0.02887718448056141
74993,0.02737975471417275
74995,0.03970151320742985
74998,0.11904744172507999
75003,0.030855719655084768
75004,0.0072705456122591
75007,0.006213859427308034
75011,0.008337982500949592
75013,0.00949122865075711
75016,0.02983610431842072
75020,0.021117711819219728
75024,0.08797532750412118
75025,0.07151015280450562
75026,0.07956217047756911
75029,0.004528933558951266
75030,0.004309725222633871
75031,0.020251403754448654
75032,0.03367132709381232
75035,0.015184507187681717
75038,0.022491676853843675
75042,0.028515880925471023
75043,0.007818875619537629
75046,0.027158413254353624
75051,0.012144877799059444
75054,0.02857830570618032
75055,0.04378544766440255
75063,0.0037994326376413717
75067,0.023884402090659833
75068,0.005032008169306739
75071,0.020203939299024233
75073,0.011183288161029386
75074,0.004756343859532533
75075,0.026470241569150184
75081,0.04643546810791098
75084,0.018927632249535194
75087,0.027124747448984514
75088,0.010653174895763373
75096,0.007683495832074716
75098,0.01546440499026832
75100,0.010372436552910123
75106,0.0062305210444487166
75107,0.10282804307425156
75108,0.049512170566370396
75120,0.025305670000545056
75122,0.012294222089915794
75130,0.012033491289647175
75132,0.035289891899330926
75137,0.02209903972183216
75139,0.0014772366114811676
75156,0.0064660213687780755
75164,0.07601267353612291
75166,0.00740399971586227
75169,0.005750607859937596
75171,0.019749430227021903
75175,0.005059963841748385
75178,0.06795959770702009
75179,0.023217669960125146
75180,0.021738170463037217
75182,0.0471126554963124
75183,0.18947074399462757
75185,0.22249090431656368
75187,0.031651836393962025
75188,0.020463732859761594
75191,0.029432048026594014
75193,0.04464914919384367
75198,0.07954401510708563
75208,0.03596999027435007
75212,0.01833660830893719
75218,0.010620511995483988
75223,0.08138482558260776
75228,0.0129429100167643
75230,0.0175909697870451
75233,0.008404728202081161
75240,0.01116035958631521
75241,0.005173095351264662
75245,0.03994693320421501
75247,0.018034339395061126
75248,0.06042273178428015
75250,0.029268690717598113
75251,0.08371713475886745
75253,0.08656447006142289
75256,0.01960613951932052
75267,0.005961409600947532
75269,0.002450482987384966
75276,0.006256367616518527
75281,0.018699952605501946
75282,0.032967115779450024
75287,0.02261806824587703
75294,0.00638821150630286
75298,0.0027199933601994753
75306,0.01705717208612606
75309,0.03409722054041436
75310,0.014013260008241378
75311,0.004746805733938049
75312,0.060700275059989144
75314,0.012728236683736995
75315,0.016492859830151585
75316,0.14920899308406688
75320,0.009752492294824668
75323,0.004602548756252676
75328,0.1090744554132285
75329,0.035171801768565665
75331,0.012497879795497869
75337,0.009648869563977324
75338,0.039653645605054785
75339,0.00847879423160994
75340,0.36485909507183156
75343,0.01033752106934529
75347,0.0014552977229432516
75353,0.1764439198578062
75354,0.014925229885791778
75358,0.10062973716315678
75361,0.09263681303290061
75370,0.0008669050907125942
75371,0.3696730148346713
75372,0.6766939633885052
75373,0.029103646552271992
75374,0.2232615581053301
75376,0.001869921053589178
75378,0.003235022140738437
75380,0.1268048067202589
75381,0.00992138199243114
75384,0.004753306737068358
75386,0.1064480908517054
75390,0.025539985013658128
75401,0.09311708095166689
75403,0.024274415792215207
75406,0.07475459023170343
75410,0.02584623068698063
75412,0.025046033383905916
75417,0.012946389724932382
75418,0.032901457299644256
75421,0.018245029580240896
75427,0.011183745546898976
75428,0.006334462434921807
75429,0.008768761020408734
75430,0.005355955591194532
75431,0.0015740479928551421
75432,0.033590649303749026
75436,0.06447358516649453
75439,0.05892700762425751
75444,0.009566040322528446
75448,0.057535922380570544
75451,0.03158655971848901
75452,0.02384918520731567
75454,0.023897170383641423
75457,0.049748714692444906
75459,0.0032526904106619466
75465,0.04685174709528918
75469,0.040840579466800385
75470,0.09436064982121997
75474,0.015758995511831412
75475,0.02721237972768317
75476,0.010055139578609555
75480,0.011291868141191768
75481,0.007756461591616636
75484,0.021531969521624165
75486,0.3121045290695912
75487,0.008707165031613825
75488,0.006856731244595717
75491,0.11272787687824512
75493,0.011087165921474438
75494,0.015385384568660758
75499,0.01428393399213117
75501,0.058680007313199285
75503,0.0106595089633944
75504,0.02520035965346086
75506,0.007101379657185345
75507,0.004587968635273182
75510,0.05098437179680602
75512,0.019511843630381564
75513,0.14715628945812825
75517,0.05696069545663313
75519,0.08083419667900339
75522,0.008507866591183084
75524,0.006641488187421192
75526,0.028897355581219836
75529,0.02106105381872667
75532,0.03328032341844347
75537,0.01697934460350805
75541,0.003276111085167172
75546,0.05734161023828166
75549,0.014190611582252427
75550,0.1500119288631648
75556,0.0044080795500503105
75558,0.09008942325967001
75560,0.0807124451451832
75566,0.0018677387806432222
75567,0.03249902806623957
75573,0.004633341353054265
75577,0.061386586822972274
75581,0.0477198745538484
75586,0.043060046829109175
75588,0.02263142352819587
75591,0.023950763216573585
75596,0.13135539707161406
75599,0.004183974396258542
75600,0.011941132579692836
75602,0.0913674754344387
75603,0.03749895958858281
75608,0.1339827677976927
75609,0.0038282348759171416
75624,0.0606393779276899
75627,0.308523099337668
75632,0.07747278887028619
75634,0.02799830329419055
75640,0.06027779157438511
75654,0.10088526160780223
75655,0.1089262848496934
75656,0.05671036440084462
75659,0.035395878863107924
75662,0.050379277913808834
75670,0.12740087954032833
75671,0.07562470237110931
75675,0.11620005334859991
75678,0.06478448847282005
75681,0.006824684839720158
75684,0.00949296357018895
75692,0.015929933827126427
75694,0.0965918581123053
75696,0.11579847053723305
75701,0.01877290571541274
75711,0.011671473131873594
75713,0.013458963524135002
75714,0.0072744721331866585
75716,0.013445891847791406
75717,0.05543692295526243
75721,0.006829456145783789
75727,0.01994894336169786
75731,0.11683436386135754
75732,0.01607025394376814
75738,0.054561395747649774
75739,0.010085982138368667
75746,0.008742845310243464
75747,0.0752192455251169
75748,0.003056761333275812
75750,0.04489455182636011
75753,0.014520133288083123
