id,y_proba
89357,0.03726767788789363
89359,0.018140141557995114
89365,0.02919858132645396
89367,0.02320580994620617
89368,0.011821102175760207
89374,0.02844970425046258
89375,0.01822602613265612
89377,0.03885328101626612
89378,0.0123249692018383
89385,0.04354654428363387
89387,0.038579343260818785
89388,0.04554890691090492
89400,0.02749201945046744
89403,0.044172307403815475
89405,0.028162333193799554
89407,0.036463412129634845
89414,0.08660025103781852
89415,0.02542495143385213
89419,0.01110457382181243
89421,0.01237908452621592
89422,0.008899389851692727
89423,0.018012554917830305
89424,0.015435720669886526
89429,0.036868169570602384
89430,0.06660548738877782
89434,0.03239923110805755
89437,0.01804978783105607
89439,0.027459390212133762
89441,0.02206022629186813
89443,0.04485029589232099
89449,0.032579611414221575
89458,0.022014765445429997
89460,0.0371624992419282
89467,0.05467785823555972
89468,0.015845386856300925
89475,0.039923613799596455
89476,0.02783809693400994
89478,0.12605661945745517
89480,0.015796200825197133
89484,0.013998829614865257
89486,0.011911706785569706
89487,0.012642553104171256
89488,0.013715133528142086
89490,0.016739702966172814
89491,0.0038557330353168272
89498,0.03808954574858883
89508,0.045550509100457166
89510,0.03130915881819886
89512,0.07270428741475703
89514,0.01348867247408116
89517,0.006921150118761407
89521,0.012766802795443847
89523,0.026942384742034226
89525,0.04393361135274637
89527,0.01852840201844746
89535,0.023171660071686938
89537,0.029143333942943456
89540,0.006443421511679292
89541,0.031291503276126405
89545,0.0804116763756009
89546,0.03056466185595371
89547,0.021355718901078912
89548,0.0773819629289612
89560,0.03300822346912645
89562,0.0772590790408951
89565,0.0428899307541192
89566,0.020800618471747974
89570,0.08302373525796883
89572,0.016779161488661435
89575,0.011840224089645478
89578,0.01439402035268468
89579,0.1281647515699276
89580,0.009200158555185547
89584,0.012954264715393298
89585,0.06450138869591279
89588,0.015694080092862047
89593,0.01874226305682173
89594,0.029229796632514675
89596,0.009147521873080657
89597,0.012257713718258323
89601,0.12905282357310394
89602,0.026504199403133033
89603,0.09682364405097464
89604,0.01155225376951878
89605,0.018651180675031985
89606,0.021105810564581044
89613,0.06162388099363172
89629,0.015144656780168395
89632,0.022886931165892386
89634,0.04448547435468188
89637,0.015153284696242178
89639,0.09300536644106247
89641,0.01312171203958545
89643,0.021754485849228688
89644,0.035869332227310764
89646,0.01713958780731595
89647,0.036714333330180836
89648,0.010342832008334663
89651,0.016365845186096597
89652,0.01778235668956393
89658,0.02973480803149891
89660,0.055236525209631
89661,0.032942234692928
89665,0.022267967041681803
89666,0.023925464481583097
89675,0.005227052744646333
89677,0.014207448172193701
89678,0.018657908656363412
89681,0.11307848304839344
89684,0.027152391219236526
89688,0.04186156551956882
89702,0.02567201548952185
89708,0.11722382495569447
89709,0.015519022860446685
89715,0.022412281602606048
89717,0.044386555890795376
89719,0.016245591772006046
89722,0.013945167453478974
89725,0.012769722429347033
89729,0.05577336637227802
89732,0.026663521008674536
89733,0.03544443411338159
89735,0.05791243850425942
89737,0.009127634911648832
89738,0.03168131088992079
89740,0.00850622251439494
89741,0.05574567247476431
89742,0.011125867272573628
89750,0.028667796185109794
89752,0.07459127926391745
89754,0.044654183230109626
89757,0.062331799293036186
89760,0.04469440283824966
89761,0.11021143076754762
89762,0.01766273018833503
89763,0.09705308688068505
89764,0.012184412117333577
89766,0.05156800254314762
89767,0.024638114344054236
89768,0.0092957613654332
89771,0.04006603469654019
89776,0.02431354410520896
89778,0.0272817058218282
89785,0.01485516415108564
89789,0.011606399213928456
89793,0.1996670311966437
89795,0.009144719045944221
89796,0.04803509918586815
89798,0.004294734895698558
89806,0.018919978258734576
89810,0.02682037768202854
89811,0.035216481111531625
89813,0.011017480896252395
89816,0.009571404066776132
89817,0.005281706424988644
89818,0.1284559676820209
89819,0.04359886989129798
89822,0.030249411202283593
89837,0.09508287257963474
89844,0.015754565152146342
89848,0.020294091134058154
89849,0.10021546710974298
89858,0.026114188033454964
89859,0.00796841314550689
89860,0.015578350123713119
89861,0.0594165912293657
89863,0.10035414400101605
89869,0.014076329537885637
89870,0.05034354218683831
89872,0.0049712818997067025
89880,0.027561009192424823
89881,0.057420538023567336
89882,0.029249462214543203
89886,0.08918375215939862
89890,0.031748798897277074
89892,0.018974702388664763
89896,0.022406604370401005
89897,0.004416380146522162
89898,0.01767987990225688
89900,0.06661482651825679
89902,0.31405540913544255
89908,0.23484201834442858
89909,0.012578929844020972
89910,0.004946138366377269
89915,0.02177657826462606
89919,0.0519876841496683
89923,0.12009046528350771
89925,0.05426454187416606
89926,0.08208880956177866
89932,0.0659423837626372
89933,0.07593604118524702
89934,0.04295451931606258
89935,0.03556338484423156
89940,0.05760911446141827
89942,0.014000833610391672
89947,0.01297319956391722
89951,0.10507418842950136
89959,0.00722458364549349
89971,0.005395494347267108
89976,0.011842981899254017
89977,0.035978010806931776
89979,0.0369558582973987
89982,0.01651298677122419
89985,0.04939019062834836
89991,0.007585882650025531
90000,0.10410517203675998
90004,0.003015615740961367
90007,0.02614023949544495
90021,0.001746879939968324
90022,0.0252699247932908
90025,0.3215110420088829
90027,0.01809153558602986
90031,0.015480308172559831
90032,0.039593033985468026
90033,0.0866634943668343
90045,0.011580937567373356
90048,0.025948779905400114
90049,0.004171096643981245
90056,0.014339422466328841
90058,0.006143372848648033
90060,0.0243718032724115
90064,0.02704473173526279
90067,0.050630684140128224
90068,0.019572207170631798
90069,0.004284000489485024
90073,0.0260250387200466
90075,0.04003476142429173
90076,0.022416576495272386
90079,0.09231344987035392
90080,0.030461602311889758
90081,0.040198364832488294
90082,0.06820888217098264
90090,0.05702351954308754
90093,0.0626501888026886
90094,0.04725181863866386
90098,0.015674082195884363
90100,0.04180446179979968
90101,0.039472672976727755
90105,0.03808244885345168
90108,0.013604157817158718
90112,0.021138445283775776
90115,0.017981919579510217
90116,0.007290828012850051
90125,0.007180617583217046
90135,0.05708757348745812
90136,0.09861253700625147
90137,0.030014520714931898
90139,0.05857723774016878
90146,0.04679351526651225
90152,0.05095952676886387
90153,0.008763982501002843
90155,0.028989975551066544
90161,0.00999364291444834
90163,0.20790572268241952
90164,0.09398930265061134
90167,0.027624436144695654
90168,0.02799580749428075
90176,0.0069025639009083995
90178,0.007267041629795965
90179,0.7518589547978631
90184,0.06761356191551858
90193,0.006325310733738439
90195,0.09366914933974999
90203,0.006507939560728421
90206,0.015307488967851052
90207,0.10972772308441885
90208,0.009770055769237137
90210,0.006485330186427574
90212,0.007752776977392217
90215,0.0035294471267170724
90220,0.011317756341443047
90228,0.01889092160350058
90229,0.027983417762573303
90231,0.007746430068214352
90233,0.025897317348571137
90252,0.0327584062196218
90258,0.06963572924643913
90261,0.02862038643063399
90262,0.024440707069188737
90265,0.018374040479080356
90267,0.012740803627496383
90269,0.05511278479851718
90276,0.013736881471147802
90279,0.003678361299869367
90282,0.05541669843201334
90283,0.07503864533256772
90285,0.06700252719290271
90287,0.07435157020888283
90289,0.032098551619667064
90293,0.0030040951635355397
90298,0.010708402572270879
90299,0.05508890125901188
90302,0.017522276073920744
90304,0.027782535384462202
90305,0.030033207936689822
90307,0.3816624105092384
90314,0.03919240722210579
90315,0.02167612981429779
90320,0.04814082787684636
90328,0.01218759035430532
90330,0.01283801822077107
90335,0.07886555515020136
90336,0.021912050332926977
90338,0.08311647743337566
90341,0.011378311841721367
90346,0.20379159478734188
90350,0.7678096909902915
90362,0.04665722258022477
90364,0.02326773175785769
90366,0.026814866862891806
90371,0.03383389735243155
90372,0.009087465419090262
90375,0.03621608819504409
90378,0.0028204605225443866
90379,0.013431606702802325
90381,0.02784074481259502
90385,0.022071511267629733
90404,0.007850031235181111
90412,0.04091307047925087
90415,0.001738821588147575
90417,0.015873250633590096
90419,0.012821020937249244
90424,0.04752660560388816
90425,0.07499187576105666
90427,0.0040276537365989806
90430,0.00849254345564271
90432,0.012871819232742712
90433,0.0508108378562358
90436,0.02815926643503138
90437,0.04128694659599526
90443,0.014669925265085416
90451,0.14417660153652084
90454,0.11474048863576583
90455,0.016301495261657504
90460,0.034272736488424174
90461,0.027546137205365178
90462,0.020965528924341906
90465,0.10653434557879966
90466,0.01495661654712436
90472,0.05064744749103608
90474,0.13165399115135062
90475,0.025646449627595092
90479,0.013699312402358355
90481,0.055040669076790304
90486,0.012280970115740319
90488,0.028623633887365052
90491,0.007711217222310466
90496,0.02062589867754188
90503,0.03226125356328703
90504,0.1452047177530445
90506,0.020122439982984824
90511,0.02730935981784536
90515,0.04701730596787431
90523,0.01416785273195396
90524,0.023027737920268194
90528,0.025695935240061973
90530,0.028424849247062324
90532,0.006777816283936318
90537,0.02259739869234656
90538,0.01991897572163357
90541,0.02144759306853424
90542,0.02295451278056086
90543,0.034775238040915785
90544,0.060118888694666896
90550,0.02638785501597265
90554,0.030994002671368613
90560,0.037163324019658966
90561,0.018902036267920967
90566,0.04216343843226476
90568,0.011570443128413672
90573,0.018650158014856037
90575,0.15498184635654474
90577,0.1807150750023869
90582,0.012603998389941728
90583,0.013573752975932565
90585,0.08493395227262394
90587,0.03178160347702549
90590,0.04514637703508508
90592,0.06652606005699617
90595,0.03420258661212744
90596,0.08619324187222951
90597,0.034047954930905414
90600,0.028228485574252248
90602,0.02480367793815732
90609,0.04091163717588067
90613,0.0339822348468135
90614,0.018957807657851943
90618,0.02455874811919748
90619,0.02901588574545002
90621,0.074298643840167
90624,0.013517171349497089
90630,0.015981688612862477
90634,0.0488606638302022
90636,0.014936653712872205
90638,0.02869932149297314
90639,0.019749047233602924
90641,0.02306152943199248
90642,0.0339047650014853
90644,0.0263474386197672
90645,0.07405201715171558
90650,0.02364239072757585
90660,0.09896046158695465
90664,0.04450984354371286
90666,0.015847037405733466
90668,0.02564066713839744
90671,0.007919320104491237
90673,0.0023306181858492323
90674,0.04227765233416205
90675,0.025337355193101894
90677,0.04355485449746619
90683,0.019418793501450527
90687,0.040599674446786416
90689,0.010465240961087436
90690,0.009381446416599264
90693,0.010167004236909926
90696,0.0842117624698207
90697,0.02764991284025508
90701,0.048066429486085346
90702,0.02717939305201612
90707,0.01184178003580902
90715,0.02010116893983114
90717,0.015991814396841792
90718,0.007300130495595471
90730,0.0077752588987715626
90731,0.018816118487644858
90733,0.08160279210275832
90737,0.02880443415968429
90740,0.004549862920315183
90741,0.0556866522819681
90742,0.08955351416682367
90746,0.008612961146269377
90747,0.018194052814919936
90748,0.02991264888819008
90752,0.023362119291519885
90754,0.02591125819083841
90760,0.029183240208673043
90763,0.03244308140290144
90772,0.06377607515015392
90776,0.07652812444284648
90779,0.02235882561675831
90780,0.07796902987755311
90781,0.06010194630163945
90782,0.017380111752726867
90783,0.018301170801158624
90787,0.03129272879421303
90791,0.028301326017119644
90794,0.02273749079878736
90795,0.012371907104999035
90798,0.010670781095321848
90803,0.09149765285438546
90805,0.03286216178510891
90806,0.03619596017165032
90807,0.03117706829924737
90809,0.016003343474647914
90810,0.038863657231966234
90819,0.022533227507078656
90820,0.009530508667153277
90821,0.014520470547755088
90824,0.08471486127462695
90837,0.014691346104839163
90838,0.0697603909263353
90843,0.02411324353479566
90844,0.05044669781706017
90851,0.004423573395523825
90855,0.04092987080882934
90858,0.05057546577512122
90859,0.005654258745898444
90866,0.12590088014767883
90871,0.018097632843000536
90876,0.025043173084877347
90877,0.03611439827536734
90879,0.040654461030169245
90882,0.06380384335602654
90889,0.014368169917613527
90895,0.03269172589541484
90899,0.027397572801823943
90903,0.008247481395448546
90904,0.008417391400334585
90905,0.03491397390311232
90906,0.02313179392404006
90909,0.011926475699599424
90915,0.025394683935322893
90916,0.06900480735862138
90920,0.016159433228410496
90921,0.015005547482649293
90922,0.024274750997666024
90923,0.08914855285551519
90924,0.02449223387600582
90925,0.015254489834447289
90927,0.021943562179212315
90934,0.03332848286590195
90939,0.014915965693740652
90940,0.025113574457002668
90944,0.08107261267356566
90948,0.04061569605933695
90957,0.010097771842598326
90963,0.028197379994157452
90964,0.03146266730710827
90968,0.02523184146348375
90970,0.03826634467901306
90975,0.07062458662616464
90979,0.01857600175430458
90982,0.005738544943444415
90988,0.022558099883483528
90989,0.022854851114782526
90990,0.016264032386284998
90991,0.015741841804100994
90997,0.049245820951444155
90998,0.03662757411597365
90999,0.0353584606553678
91000,0.014607083540013758
91003,0.0536506310541926
91005,0.002950249909845007
91008,0.07782730365399218
91009,0.011689360451310582
91010,0.03436950222177803
91014,0.02231641623511657
91020,0.012857172210226062
91024,0.030184998015588837
91026,0.13975188448493356
91027,0.0078606529100029
91028,0.10349402739453484
91029,0.008488762184920073
91033,0.017738264851159057
91034,0.02018430593908671
91038,0.10862292698323098
91039,0.0312592175111855
91040,0.01727361195979506
91050,0.007591867684264397
91052,0.06716267298981216
91055,0.01049423766722232
91061,0.017974581043523584
91066,0.006344091413314784
91067,0.02652925304193108
91068,0.025719574259119405
91074,0.07740018610749236
91078,0.299326545307902
91080,0.03108475863421712
91090,0.02538999786953548
