id,y_proba
84560,0.01644204813866092
84563,0.028734035189348868
84564,0.051076054072482245
84567,0.010339112823113535
84579,0.2617953450307522
84580,0.008932485234642752
84583,0.09787964388042543
84584,0.11305104389620452
84592,0.044707666116966374
84597,0.03647580883346621
84598,0.0583264955342356
84599,0.07380437978883199
84600,0.03581470060241277
84601,0.18747839712219616
84602,0.09349344509029392
84604,0.11626128569945067
84607,0.10118025598636252
84609,0.008958497036194371
84610,0.18533239051319197
84612,0.02185015022599488
84619,0.0016012857524154696
84621,0.00121408452219094
84625,0.03522202142069992
84630,0.0026232691816763225
84631,0.037101530481248056
84639,0.14165905516374536
84644,0.014820110236210776
84650,0.13577356664958762
84651,0.01884749399294222
84653,0.007068822848534399
84657,0.0716916522909595
84660,0.010417479892374681
84662,0.023389186304668196
84664,0.047557745939099574
84669,0.021375886821817028
84673,0.04316813475131879
84686,0.0730402323262736
84687,0.010806287315227656
84688,0.09842784192449608
84692,0.025119985014817693
84697,0.04419147010590436
84704,0.01402647774303735
84705,0.002800974046301728
84706,0.041905152937377656
84708,0.019829375160879112
84712,0.03984698912417826
84717,0.03677254578785077
84722,0.005189312008294688
84723,0.004602671616685372
84725,0.03413877305577473
84727,0.013509280483842992
84733,0.022529176281900508
84735,0.1683977915659898
84736,0.013014120350812257
84737,0.018734239616414794
84739,0.028867597343643078
84741,0.00025610789209448394
84745,0.13774247115640598
84750,0.01756060248616383
84751,0.013263013036936996
84752,0.05979237270168331
84753,0.05845991838082447
84755,0.05132844717524029
84757,0.004607150966671864
84758,0.0014936994292946313
84759,0.013579902394136837
84761,0.017852039209502336
84763,0.06610586282615018
84765,0.021537183759235877
84766,0.03759872120483839
84776,0.03120579965934583
84779,0.029742097257781413
84788,0.016296566547356374
84789,0.010764119419618174
84791,0.07734389542122502
84792,0.008431982565729758
84795,0.014017405798586836
84798,0.016507826297343896
84799,0.01876937315416699
84800,0.019921923459278408
84805,0.010880926944423724
84806,0.0008877458215995994
84807,0.008889693691990764
84809,0.03318484951873367
84813,0.03284396852619053
84814,0.04023717159872479
84816,0.03251238826937304
84818,0.011830741692883196
84824,0.0954869410355535
84828,0.01863903797461837
84833,0.010639362394019207
84840,0.02000506589099801
84842,0.04601508956873974
84844,0.010605251691962433
84845,0.03167762093249441
84846,0.00917351170383676
84850,0.007616165650320699
84853,0.02756929564066303
84854,0.019883395561809965
84857,0.010050086299097843
84862,0.00820584607290428
84865,0.026039307293607036
84875,0.07262992737162839
84876,0.033997435009700316
84878,0.014917295978284189
84880,0.012098113807934695
84881,0.01184866045480412
84885,0.039183931743169184
84887,0.019358466684540127
84889,0.05698019651026674
84891,0.04387118972327754
84899,0.03759203704511575
84900,0.024367510368873583
84904,0.008144498853944589
84908,0.03862709590102298
84910,0.02236203362534681
84913,0.007733863726333715
84914,0.06884974812058468
84916,0.024677661761323768
84917,0.902770933342678
84931,0.03814368997145539
84941,0.01857687489266752
84944,0.1250415783440784
84948,0.08417299319764987
84950,0.015144879838226363
84952,0.007007899572481124
84953,0.008765712000039363
84956,0.01783946575880575
84957,0.007060704537129749
84959,0.04391835259086226
84960,0.0089891197132042
84963,0.026933984804516836
84964,0.0236866968023108
84969,0.056588843165405654
84972,0.030570841347365315
84975,0.0038428698366211136
84977,0.0009414065338369499
84978,0.016666696329403485
84985,0.009996672131427001
84987,0.01714965677101174
84993,0.0036332413229861853
84998,0.014742604443750244
84999,0.014927108129693606
85000,0.0720448823331968
85003,0.004722017574155362
85010,0.06343770232442111
85011,0.0018860401776894307
85016,0.03050827122089017
85019,0.00605976817377725
85023,0.0025846134374401804
85028,0.028194482688732585
85035,0.03535858959622342
85039,0.008527515312750828
85044,0.004975045834934654
85045,0.04198762926265604
85046,0.12317166479530527
85050,0.0418927995882113
85054,0.008231088264765037
85058,0.008931371703929951
85061,0.023463054862889306
85065,0.038702213452677936
85066,0.13767080578396915
85067,0.013584466775086325
85068,0.007724097597371897
85070,0.03636269842653664
85075,0.00660250755114976
85081,0.025181723847389408
85085,0.007321145680889129
85088,0.002347799020862455
85089,0.019702641078261567
85090,0.0442193850647421
85091,0.02290329209773055
85100,0.029588683565490197
85102,0.015582772182423928
85104,0.020502139198010836
85107,0.08466181101580003
85109,0.001621615896490351
85111,0.01673535621596894
85117,0.0148490326273657
85126,0.025464991831070337
85128,0.00894769515041702
85133,0.03347296159641627
85134,0.1848233720603723
85144,0.04306346139070039
85145,0.004849911785505434
85146,0.009341331849750162
85150,0.06473534129296733
85154,0.009155705391170112
85161,0.0005295532917224187
85165,0.039774930932482085
85166,0.02933349159386197
85167,0.04834650337439223
85169,0.01260777298195905
85170,0.008161857654108455
85171,0.041047219771634905
85174,0.01955024787679404
85175,0.021431844662593673
85190,0.004529858816483848
85193,0.07432031879165438
85194,0.03309610905843562
85195,0.035581163528818065
85197,0.027608477368119666
85206,0.03984127692625838
85209,0.03933346185228276
85216,0.03294859019982239
85218,0.022009398128715614
85220,0.024119585969085165
85223,0.02283098830409002
85224,0.01755375273188782
85229,0.03717391962870116
85236,0.02699828423017327
85238,0.0921872868336027
85239,0.009105880779975487
85241,0.007700662294456067
85242,0.03991713250968224
85244,0.007964707076882498
85247,0.00278278355440749
85250,0.02138372633287267
85252,0.05736305446824926
85260,0.02522577907428084
85262,0.47425171764322077
85269,0.02282524449172976
85270,0.022633400861005334
85273,0.04660682193163399
85276,0.005867758456813941
85280,0.1684813316415019
85293,0.07024863018638136
85295,0.002537512905316729
85297,0.020124197456491827
85300,0.07783614198266744
85304,0.09248305322844293
85305,0.007614487735756161
85306,0.013652558633514113
85307,0.07250357755959301
85308,0.04413224675883119
85312,0.047322468705067205
85319,0.007946002929503898
85322,0.012488993640615571
85324,0.04682633311107832
85326,0.005715913592610273
85327,0.0013424152166776975
85328,0.06705547719216054
85331,0.025635614789246034
85334,0.009963670605259786
85336,0.020821752485263804
85340,0.003396309678165063
85341,0.02302089761784594
85342,0.21551934243545104
85344,0.01973022886356613
85345,0.039380506864815555
85348,0.03713146356487085
85350,0.006186276827396834
85354,0.05748877295178674
85356,0.06034651645478698
85358,0.03138801906177144
85360,0.04603391629202693
85365,0.0340151664769773
85366,0.017397643628803545
85368,0.02366486810206436
85370,0.021412068715135006
85377,0.047398621721356164
85380,0.01710547619657877
85388,0.01628496270344515
85389,0.006720974399158767
85390,0.013185133344386847
85393,0.012781157081316625
85395,0.0182048805113313
85397,0.0016373455944358986
85398,0.020934570305738986
85405,0.04562373559885512
85407,0.09982672928712169
85409,0.029488034438232134
85411,0.030464882637355216
85414,0.08144644458662752
85416,0.04503223497302148
85420,0.04176787323287564
85421,0.04988338857327053
85422,0.020334746542632037
85423,0.06007248013463471
85426,0.0012556160439270991
85430,0.009632414556971655
85431,0.03920013711419609
85433,0.004271703676534984
85434,0.04429127844652999
85442,0.0064469867233884854
85447,0.022199886649264335
85448,0.020154434454634756
85449,0.024066992453502845
85451,0.01579112245327462
85455,0.013977813617950814
85457,0.0317222564629972
85458,0.020819661049854443
85459,0.0188219263820454
85460,0.018525620332233345
85461,0.03795439271300884
85462,0.016854062258044897
85463,0.0010724231855372176
85465,0.0483855205643454
85466,0.003501149774340728
85469,0.007611781446063788
85473,0.019909406557998735
85475,0.012789818338871856
85481,0.038215271715793954
85482,0.002169301194975208
85483,0.047582104807584236
85488,0.013971067259464847
85491,0.05529873217541131
85492,0.031975971236708846
85498,0.04464584708953968
85500,0.031034917270621326
85501,0.524238419839275
85503,0.03314573826717051
85505,0.03273625209047445
85515,0.02921393831424474
85517,0.03197688364563431
85520,0.008875788151593069
85521,0.02183607891887231
85523,0.006981127867778165
85527,0.06740271897653904
85528,0.03054655014670012
85532,0.010808819990375279
85535,0.22080094648181856
85543,0.01223023922206891
85551,0.10665582436885879
85552,0.01653747277307669
85555,0.018931708404981196
85557,0.04671422794753046
85560,0.02017133732733387
85561,0.010229775497426456
85564,0.02082839117725108
85566,0.19597967357623802
85569,0.014425427027666877
85571,0.020028178423271415
85574,0.011380767141690638
85576,0.10073218670144259
85577,0.10770223034205621
85578,0.05197138985236145
85579,0.03170495996620384
85583,0.07842742386355538
85592,0.024095042857110748
85593,0.019142222549802603
85595,0.022966446015278523
85598,0.07577014916156065
85599,0.4621009770686349
85601,0.02825341981500397
85608,0.00822327820808361
85615,0.01170057720577448
85617,0.00708256015930404
85621,0.00995459041393754
85622,0.059308353848975016
85631,0.011766226050682265
85636,0.028523054116975005
85640,0.009811604820065644
85643,0.0053646672236524525
85644,0.020360414742774165
85646,0.0066242222324768415
85650,0.01510740919883535
85651,0.1681125630114188
85654,0.07996697352780502
85656,0.0006152741587395063
85661,0.03716446286818383
85664,0.21341615840092504
85665,0.03198233014950399
85666,0.07111793375312764
85676,0.010534880009875167
85677,0.955794433144334
85679,0.007898534549935282
85686,0.0510619398215757
85688,0.05688009332889183
85690,0.14387215975700748
85693,0.020308793594704035
85695,0.044887739104261845
85698,0.015949348631360837
85699,0.029761820980369114
85702,0.012560320364616712
85704,0.1352236507071641
85705,0.03430636561362103
85706,0.005288288976984831
85711,0.2858056120126713
85712,0.008187742051585874
85713,0.0232199602390992
85716,0.005648407922681106
85717,0.0111590353144221
85719,0.04566777942429225
85726,0.052706779755010126
85734,0.0034008592360685844
85739,0.003710859337838609
85743,0.017992080419489402
85746,0.023991752904248386
85750,0.011925468936026692
85751,0.027172622586791945
85753,0.005666931398497157
85755,0.02686423902025268
85760,0.04158064758437539
85762,0.04593644471021508
85763,0.07387204777362452
85765,0.11062307934809057
85769,0.018300886308603274
85771,0.023748989073042643
85772,0.02611393881827723
85773,0.004867142050789173
85775,0.018107813718234538
85776,0.046122471255112506
85779,0.030119849934296606
85788,0.007790276683954075
85796,0.006643358871581434
85797,0.03712811380023457
85798,0.13077655921479373
85799,0.023491770719138258
85807,0.01767563884240287
85808,0.022311247284873457
85813,0.028691028718438878
85816,0.03688365414536613
85819,0.025406321578708174
85821,0.013835347116499171
85822,0.029984094929569334
85826,0.02342277069666407
85827,0.18790701196033474
85829,0.06840425512336487
85837,0.009680467102704171
85839,0.06209182233146602
85847,0.007494212746058885
85851,0.16678563890338732
85852,0.016164374250047634
85854,0.012176345017988205
85856,0.016013202510641682
85857,0.010297070099612326
85862,0.07324775587937618
85867,0.021669497736354966
85871,0.004972665305520031
85872,0.026485479613305222
85875,0.001600929339142106
85879,0.03172330225283894
85880,0.017281632315496825
85886,0.012398165627147512
85892,0.04136725311790584
85893,0.011431939836511302
85894,0.012801433122308784
85895,0.040511479960492355
85903,0.017233880486145776
85905,0.05294396764173599
85909,0.05336037750821432
85912,0.0035357221871036874
85913,0.024033836231946035
85914,0.06882839663999316
85919,0.015145397402065925
85920,0.006158583479320686
85921,0.0027628618230293254
85927,0.038920095018192435
85928,0.002620692356604885
85933,0.03300274900750726
85938,0.023146965907441988
85940,0.031162289376983596
85941,0.028081310324847304
85949,0.01018751027080291
85951,0.007959929752775685
85955,0.12719205518399987
85962,0.023578946445176146
85963,0.01883751563646356
85968,0.010975375657240494
85975,0.07520390949566183
85976,0.011693286568715114
85978,0.0029997675723970455
85982,0.01719615499777387
85983,0.011642200510902437
85986,0.01949329987758978
85994,0.016059936747573538
85999,0.022610317447167152
86003,0.01038716635880414
86004,0.009407326690733929
86005,0.004879729182701446
86008,0.01905104347346456
86011,0.007612635484069833
86014,0.01235272608278029
86015,0.09723908630951973
86020,0.021178188199648146
86021,0.0036023013519068986
86026,0.010215527281191452
86031,0.024344930226101853
86036,0.012886019600495157
86054,0.020264190508171562
86059,0.03491892676075106
86064,0.007941140698402904
86065,0.0790008704136877
86069,0.008380240741938369
86074,0.04820546127855204
86080,0.17691815840639824
86088,0.2124484098047091
86090,0.07602814868116352
86094,0.010357667723718392
86095,0.013815859678287265
86096,0.02730081277748444
86097,0.036595503974499635
86098,0.008875237010127986
86102,0.02115487877497498
86105,0.07259038371473574
86107,0.021507975387293418
86109,0.03909141919047632
86112,0.04757366376377684
86119,0.0035789517493343206
86121,0.018457655472409018
86125,0.0269057388242924
86129,0.07357961086374867
86133,0.009728020815481759
86138,0.06422991946928042
86139,0.005977559903395677
86143,0.04283521901699679
86144,0.017813463073067446
86153,0.006901006194599417
86154,0.07828242557251021
86155,0.010153152765400221
86156,0.034629799647581574
86157,0.05004346471361571
86163,0.011645911626455433
86165,0.011756404383209292
86166,0.0035552058350645952
86168,0.13735427900604882
86170,0.19646853707270112
86174,0.02711432435900967
86177,0.04662574308306008
86180,0.08639731932189916
86186,0.07211147612264225
86195,0.012497707440966569
86200,0.013078331123530056
86202,0.012787704167765894
86204,0.05013538699525162
86207,0.0063244018594825
86210,0.12461469812112749
86214,0.11172236504076179
86215,0.004881794612430369
86216,0.02383465960500596
86220,0.07368907293479261
86226,0.04836360701130978
86227,0.13404302270103258
86229,0.10460243852205833
86230,0.05977954860750149
86233,0.07932597601035866
86241,0.012875320568946169
