id,y_proba
88271,0.003706667068444546
88274,0.0010290088758133822
88275,0.001555377547374544
88277,0.010314930955115724
88278,0.10294276227244972
88280,0.00925430980350691
88281,0.009868724819594627
88282,0.008107087174905927
88283,0.0485927304476036
88285,0.01158240596938474
88293,0.022346486235704874
88296,0.016645878116575016
88297,0.0064030808373331015
88301,0.009794191369295043
88302,0.19541744399353664
88303,0.04415045243555361
88304,0.02577180204872782
88307,0.061388956802560034
88309,0.06196933491720731
88311,0.015877015365246813
88315,0.02781684127548236
88316,0.05969840348813062
88321,0.09344929960983055
88327,0.011768129539772403
88330,0.06349569218025028
88331,0.01964020324847754
88336,0.04274979860530736
88343,0.009810466630684932
88349,0.007430594217535579
88354,0.04407452185923692
88358,0.02766732046980407
88367,0.008933152819494257
88386,0.0320614622020745
88390,0.015918671780087122
88391,0.06796878615862204
88395,0.0013310324197448034
88407,0.0014950303810039153
88412,0.06620768846346498
88415,0.08789362434919093
88423,0.10871139708648586
88426,0.01651915620070818
88431,0.017250637435169237
88444,0.013907053322044595
88445,0.008647756084665566
88452,0.018887076388287814
88453,0.013986574330780942
88454,0.012919626203943607
88456,0.09103596026975205
88457,0.012397176162556586
88464,0.041768679920805164
88472,0.05114746438321078
88476,0.08355334287848078
88486,0.01032158334361096
88487,0.06574080903336701
88488,0.09109110432571112
88493,0.008296097879259423
88494,0.02407876743997556
88498,0.006603279011632061
88505,0.03795806601146608
88510,0.02618511121561942
88512,0.0010977153235950479
88514,0.011385043741368266
88516,0.027284691936789777
88518,0.019165603181651492
88519,0.007927934892634039
88520,0.10427211507217267
88521,0.004298336316075439
88522,0.012318654387418557
88524,0.03617614720470871
88526,0.0010241794853292103
88532,0.034085197451591734
88536,0.004856516588535454
88538,0.005998483961125845
88540,0.011701761329274852
88545,0.019894757342734794
88547,0.001609743222348685
88553,0.0015964711206201984
88554,0.035098556527872776
88559,0.0022158029002409658
88563,0.057150536883790355
88564,0.0040954467600328795
88567,0.004022689609102592
88569,0.050632274926552104
88572,0.0069680292524082945
88575,0.006047756072839045
88577,0.08467060441874087
88579,0.032062067463141254
88580,0.043854375715909256
88581,0.06822730156393345
88583,0.02434644276189358
88587,0.047794166354677384
88588,0.02798643058251473
88598,0.0909597108780278
88599,0.0004837978539766048
88602,0.009580174480725125
88603,0.006770319864592104
88604,0.006514312229886003
88606,0.03677664385932772
88609,0.0010127632440910508
88610,0.016550358739995233
88611,0.027840033122226774
88616,0.009852251026733597
88619,0.03036416650588844
88622,0.0334161004478391
88627,0.02274599838210196
88628,0.041919661327448655
88633,0.04486102353264881
88639,0.00898453961845695
88640,0.02259008851684609
88641,0.00992112549369356
88642,0.05149395163282535
88648,0.0176609751446637
88650,0.04719487159278795
88651,0.015361061904020597
88652,0.016635791871293718
88653,0.0022002740583126758
88656,0.017436151257264422
88659,0.07566146221432125
88660,0.009591828286664873
88663,0.00194999198384062
88664,0.03084154205742205
88665,0.021020733286158437
88667,0.014948731221593799
88668,0.0157489443983019
88669,0.011612629200421783
88672,0.046084172806804984
88675,0.03731964220071202
88682,0.02325152439439037
88683,0.02089034623326406
88689,0.07447612577811555
88691,0.018076961877596536
88704,0.01780936886818101
88707,0.006744616390810075
88715,0.026566773486874525
88717,0.2751906922199297
88719,0.0036438107989053697
88720,0.002422886132006662
88724,0.15486738080124213
88731,0.14113914505370187
88733,0.020656057132700596
88735,0.0008947085148809151
88738,0.020702967949653296
88739,0.012600849784063884
88746,0.012144500128682147
88747,0.003770833004341134
88748,0.09419601055557071
88749,0.011681226503634451
88761,0.0030383602561015804
88765,0.07806810493041676
88768,0.009771333469823928
88771,0.07103050139140193
88772,0.003266211874828243
88773,0.028105750665502915
88774,0.005692830796691987
88781,0.21440668257399081
88782,0.01797834142681832
88788,0.04848705853576439
88792,0.006983963327731005
88793,0.0018986838174571505
88800,0.02514572378641606
88802,0.0832668622847807
88803,0.01634276916282139
88807,0.05182301482922178
88808,0.05859527048429835
88811,0.022029375221167106
88814,0.03572239692478044
88816,0.010946636062108214
88817,0.019460738970840236
88819,0.005283661666886971
88821,0.05548827039526828
88827,0.03355016748045104
88828,0.03933680879525363
88829,0.010191454885790166
88832,0.0448155344375415
88833,0.01874039523104969
88837,0.02253898923034693
88839,0.0032541131589859666
88847,0.009736235829448176
88850,0.029021193781812595
88857,0.02352300444848696
88866,0.05781953692329362
88870,0.018137244470341478
88873,0.026433652189676676
88875,0.009200466141507161
88879,0.02301618716111931
88880,0.1225331865265084
88889,0.06845657042889863
88891,0.04125459218200562
88892,0.01822780328772808
88895,0.0700376413570862
88898,0.057885003841755656
88900,0.018361694779327486
88901,0.02256527293876652
88902,0.005551048903345094
88908,0.006192413124903776
88911,0.006024904535504884
88914,0.20008385097031145
88925,0.002187235533272125
88932,0.20643946342121555
88940,0.013775438442229861
88942,0.014481631686656225
88943,0.028743492504976167
88948,0.15178879389698438
88950,0.009371093665220744
88958,0.012259858633660784
88960,0.019743890682461556
88961,0.0371928197172175
88965,0.008038536318316435
88968,0.02020409279150115
88972,0.034317501566513565
88973,0.01860642940594975
88976,0.014307417431921975
88980,0.015043029582066268
88981,0.015385377079923799
88982,0.016414355958670905
88983,0.044688967521835626
88985,0.0567849889825806
88993,0.024423005947446702
88995,0.09275125702798907
89006,0.0024090379250375194
89009,0.07003352611511396
89023,0.059905193289984886
89024,0.037796504975917244
89029,0.019640758020525444
89034,0.013559773266684108
89037,0.02030017665042788
89040,0.004828441590113243
89043,0.011013938388544933
89045,0.036620746011716075
89048,0.03291416855273102
89049,0.03360708204156819
89051,0.03612993998145693
89052,0.006311855774248787
89053,0.0511980035880265
89054,0.004616830775597489
89058,0.03310251704776961
89062,0.016247424975648416
89066,0.001024553422463162
89070,0.028145132643976438
89072,0.027986534039075726
89077,0.0637768731784171
89078,0.005119132094739326
89088,0.06686894329739032
89094,0.004846163290316013
89098,0.11696993185988278
89103,0.011858491797389608
89111,0.01358173485862357
89114,0.02145032530284137
89117,0.00971149195937924
89123,0.010764171262295896
89127,0.007535658110759836
89129,0.03557818834940883
89132,0.04121296940103299
89134,0.0030570712143749438
89135,0.010353993449501754
89137,0.0035317772054320766
89140,0.015616653710260255
89142,0.09280699008143266
89143,0.002032482579978706
89146,0.028371268728003052
89147,0.023543710945444444
89148,0.01617132789883832
89150,0.07381416101515809
89153,0.0034589873354626244
89157,0.028987107299764225
89158,0.07464093975719965
89167,0.010094957696222073
89172,0.16040257606055242
89173,0.0038790830186222988
89179,0.022097903766758315
89180,0.08467398630589759
89182,0.08488978166266019
89188,0.06692510048910572
89191,0.12740867395409236
89192,0.6669016606788749
89193,0.0936238317401749
89198,0.020977950480166662
89199,0.030400263079459863
89203,0.012800059158382298
89204,0.10980203842128193
89207,0.17539511028685018
89209,0.016661915144213724
89226,0.07819857471086405
89228,0.0018631936266505433
89230,0.030636595206957606
89231,0.010913945051012954
89233,0.040676187825658794
89234,0.03414452928414171
89238,0.12470431931036324
89241,0.018835470803944977
89245,0.048725471126969275
89247,0.379468252032861
89248,0.02348060217266231
89251,0.006399096018950659
89255,0.038437811683846745
89256,0.008940180729177754
89260,0.033203530827889
89271,0.01630172718487868
89274,0.01190165691314031
89277,0.01997254472939705
89280,0.03203432593029782
89286,0.033162444197491564
89294,0.02809777151202424
89300,0.02383793528424395
89303,0.040128289552406986
89307,0.0008921988138553543
89309,0.012471580603200149
89312,0.0032971112706056114
89318,0.010310721818365528
89321,0.01922089661948498
89325,0.21492854788235707
89327,0.09499548220814008
89331,0.010278061254835852
89332,0.027115472906120812
89333,0.037332183826388185
89335,0.009391429105746005
89338,0.02353344719766441
89340,0.02020448458158859
89344,0.004905751347580833
89346,0.02540839924486921
89347,0.0690680819162603
89348,0.0935331418032391
89353,0.007011881193121983
89354,0.0096054534340289
89357,0.0715304048583388
89359,0.018785403198648864
89365,0.05460244087337011
89367,0.01933720351308596
89368,0.02325178202650875
89374,0.04956637706150256
89375,0.025485940950601995
89377,0.02370174573591964
89378,0.02645117763160218
89385,0.02738110993960561
89387,0.042483093925757956
89388,0.028987651780833436
89400,0.02676229784460418
89403,0.006764514317524377
89405,0.03509991638032056
89407,0.058989920360532355
89414,0.13722621284553355
89415,0.002112366238621309
89419,0.0057005869421514685
89421,0.011571862264930202
89422,0.011764132702964603
89423,0.008765201270618694
89424,0.012035976616717594
89429,0.08111292886585204
89430,0.058979505661189285
89434,0.04598357995232938
89437,0.01460791733733938
89439,0.008996565693674389
89441,0.015136542211458047
89443,0.026945692558590997
89449,0.02587640550814787
89458,0.011552219620015569
89460,0.014425803325607875
89467,0.03191228855131604
89468,0.01317074154939932
89475,0.05060428335137334
89476,0.01445194937257756
89478,0.1339841272226696
89480,0.0033225644936274727
89484,0.009577122836736656
89486,0.01951917270317682
89487,0.009403185743899424
89488,0.027302019649321257
89490,0.020197799273039576
89491,0.00562032945306473
89498,0.0409708770112736
89508,0.026616794792711704
89510,0.06452152613123675
89512,0.08328238437009881
89514,0.011450057197295497
89517,0.002702572239109773
89521,0.018409842417466946
89523,0.039695606926863004
89525,0.05444277515646381
89527,0.021732729443358422
89535,0.033225627474173035
89537,0.043270380130348715
89540,0.012414881432851077
89541,0.026139982139714142
89545,0.08227411929929514
89546,0.024388676097397147
89547,0.04234302554773144
89548,0.08180170958984045
89560,0.06272369400259335
89562,0.11524309848718892
89565,0.043010564757109425
89566,0.015057601042275694
89570,0.13271375948762182
89572,0.007700464285983178
89575,0.0013368347473288016
89578,0.008886307722162118
89579,0.07406547472303923
89580,0.005037349148652755
89584,0.009276690694746985
89585,0.04616322116471939
89588,0.015319075361366776
89593,0.017782383125591744
89594,0.06156503630301457
89596,0.010055245975692174
89597,0.012896414166532436
89601,0.04016986153198874
89602,0.027639277619510218
89603,0.11257927044182184
89604,0.009413981434206192
89605,0.028805248990716122
89606,0.026272570065634594
89613,0.05053379920094842
89629,0.004514571101034684
89632,0.018303327768317036
89634,0.04578553010173565
89637,0.003014755463362047
89639,0.028750127135916407
89641,0.011069638696914448
89643,0.006169753784016601
89644,0.056374326942487694
89646,0.009999923972779688
89647,0.05934279505090316
89648,0.011929637136911813
89651,0.021770068184098296
89652,0.030071341979381577
89658,0.04484184280910572
89660,0.049761472074915374
89661,0.040604349538089606
89665,0.018453876506713967
89666,0.02533903685366484
89675,0.005813386627683153
89677,0.0011889542714759477
89678,0.04744109393486874
89681,0.1054461629570075
89684,0.0428316189988135
89688,0.030204910337048925
89702,0.021108522717781502
89708,0.18842774929391007
89709,0.009407343454519022
89715,0.019441979301552663
89717,0.013983030536230089
89719,0.043513369683500336
89722,0.01269061904679065
89725,0.0058714741014885856
89729,0.09711304042558738
89732,0.019815245719275704
89733,0.00852106467415502
89735,0.10410189961616015
89737,0.007092108892004625
89738,0.05837847471857156
89740,0.0021483468897176574
89741,0.09516263384197755
89742,0.006422966854829056
89750,0.02657973278979612
89752,0.0513351249253293
89754,0.03495797369358092
89757,0.10404441423613663
89760,0.1066458853048717
89761,0.2971296496342096
89762,0.006996264592771902
89763,0.09143523557556699
89764,0.008057246612461096
89766,0.031075512616768625
89767,0.015371408005566583
89768,0.005326022198722467
89771,0.005154129369772043
89776,0.008926630618468608
89778,0.03441857710855398
89785,0.00705461130013352
89789,0.01098400112466199
89793,0.17204914660897452
89795,0.004323046466761129
89796,0.06754908517187497
89798,0.005493977312701166
89806,0.007899210258152682
89810,0.014449915552625897
89811,0.03605874576499799
89813,0.008846611016475736
89816,0.014637186962628829
89817,0.0029382713015694804
89818,0.19798009671239947
89819,0.03788837866443188
89822,0.027119003104532646
89837,0.20256680784700362
89844,0.009761619184906685
89848,0.01751527198902604
89849,0.0547445399796541
89858,0.02302980781543997
89859,0.004873131571138509
89860,0.0016036658989814956
89861,0.04883155000303862
89863,0.18882662322040772
89869,0.0230414828626376
89870,0.04899454411861417
89872,0.005077638438542805
89880,0.03559578116061902
89881,0.034443399352298454
89882,0.022526453991493577
89886,0.06223797379499769
89890,0.05021220114853223
89892,0.018075860561329347
89896,0.038302422779235804
89897,0.002522674151046331
89898,0.019774245541192784
89900,0.06296480069261269
89902,0.44962646384522476
89908,0.021898596695428003
89909,0.008895223344556957
89910,0.000674626492748928
89915,0.01158723817818445
89919,0.02038882465222457
89923,0.07632042058903142
89925,0.07413483599699915
89926,0.19674089717317247
89932,0.026305664174831943
89933,0.07122854702266347
89934,0.042627480087610005
89935,0.015600068924772907
89940,0.045124291375540436
89942,0.009783197616843868
89947,0.027876573356039023
89951,0.0588102488008682
89959,0.003588714175412819
89971,0.009792870015715537
89976,0.0111427320283985
89977,0.04298747556459752
89979,0.0626513436377686
89982,0.0073783484811034495
89985,0.0331997061532031
89991,0.005424694680001249
90000,0.033813312332436535
90004,0.0009915072053089337
90007,0.002081726632846372
90021,0.0006056056581844533
90022,0.057587236780770615
90025,0.38266471590308754
90027,0.022107816245848937
