id,y_proba
95258,0.021276982094961507
95259,0.02627959946074112
95260,0.05505445430613852
95261,0.04695687864825207
95266,0.004769749498770388
95268,0.006654265087149226
95271,0.020630573595835033
95274,0.08432437856054491
95275,0.019474331519778322
95279,0.04392219824985722
95280,0.019040635932829248
95281,0.047643785401884596
95283,0.011284523147688704
95290,0.02555432814009346
95293,0.08493775503219403
95295,0.0220697845834692
95296,0.04461384537711009
95298,0.004190604793001006
95304,0.0044546354389729355
95308,0.04367175542191874
95310,0.0007340502631781039
95312,0.08397263335181433
95315,0.006932360000408781
95318,0.05563866714942366
95322,0.05336747765867887
95325,0.022359861421120442
95330,0.04002259284046663
95332,0.0019017063815121589
95348,0.01468456200315029
95356,0.01045402382332315
95359,0.004302282380768138
95363,0.013579375637587807
95368,0.020673669200488676
95379,0.09806452178977047
95382,0.0148830468872775
95384,0.030066855888881056
95386,0.01812837441588073
95387,0.47744612259431807
95388,0.017171986886632302
95390,0.06226085987829896
95393,0.00876937159394086
95394,0.04680449205395866
95397,0.028527966371559844
95398,0.017366318428018227
95399,0.014253636561681196
95403,0.032061620033886684
95404,0.011585050744531783
95411,0.07562979891867343
95414,0.009217977564919494
95415,0.005924893509117752
95416,0.014585488113915846
95421,0.03354159554485667
95424,0.0088784571890445
95428,0.04811044426883053
95433,0.0026462565073853556
95436,0.1084794143730271
95437,0.024355399857229457
95439,0.0033822963067907663
95441,0.04179364992729135
95446,0.062468249100593155
95447,0.06057927696488493
95452,0.02914276751576063
95453,0.06567087489724668
95456,0.029110114983202796
95458,0.006075723968106435
95459,0.0361842791678161
95464,0.023986742045030755
95465,0.049765369581438144
95469,0.01043571851523312
95470,0.04694784288716939
95474,0.009433481716427725
95477,0.007062445436366363
95478,0.06244988303243462
95487,0.07620561747525172
95488,0.1507116670307555
95490,0.07980396948641855
95496,0.031903538034502174
95497,0.02260003653874781
95500,0.0018716204068799523
95504,0.00197976901447597
95509,0.011876483671068874
95510,0.006608704108501201
95511,0.06027084985474535
95514,0.033506357811020966
95516,0.011014721384113689
95518,0.0810779647707738
95521,0.008982685798051832
95525,0.005905153380267716
95527,0.02089709693462651
95531,0.023119201943049148
95538,0.05985456190991175
95544,0.06087978860226661
95546,0.02302911102151543
95550,0.010405919347923743
95552,0.04544833381213384
95554,0.0074951140552254655
95558,0.018132721939322288
95567,0.06886728419398258
95572,0.03752450841677677
95574,0.020529373308401478
95577,0.027834664549749973
95580,0.020064448738582135
95586,0.1781761408107774
95590,0.016278747846406906
95592,0.07317274157442791
95599,0.012907956643869853
95600,0.03350361392014486
95609,0.11003172443940347
95610,0.0051619111821827835
95611,0.2895048635712479
95612,0.008696559658000152
95615,0.005233576482148856
95616,0.03330255394705164
95618,0.04457798676526529
95619,0.09950188539034603
95623,0.07759950735536954
95625,0.024107521528169907
95626,0.148911550734887
95628,0.06563211361499906
95637,0.02732760053996062
95663,0.006365602838754668
95666,0.051419615637829846
95668,0.0837454165563896
95670,0.0240221714576214
95676,0.03224895650471293
95678,0.009357770577425576
95679,0.002789818698423773
95683,0.00446546324208106
95693,0.055101986946296734
95694,0.012912798524618378
95699,0.10544842790952667
95705,0.09280592322796025
95708,0.05447961366850213
95722,0.06687019437036736
95726,0.23142766137229073
95729,0.04172325112854083
95732,0.06719674555102098
95740,0.036108454083463026
95743,0.01800418155722563
95746,0.01792867069778604
95749,0.0021921594227076804
95755,0.024988201116748765
95756,0.0009330986905819584
95761,0.014980008175595952
95764,0.04056845209802901
95765,0.037260438635596214
95769,0.052880351787340484
95771,0.02425664810290852
95779,0.0022499090935221453
95781,0.0093476489456786
95784,0.014751911186102194
95789,0.004221626442095391
95791,0.07883061168311893
95792,0.02756385439677323
95793,0.019563565324573685
95794,0.02062290901779591
95796,0.003188200454031108
95798,0.062049594251424645
95799,0.011669359202498255
95801,0.04921621052222263
95802,0.02132648841693594
95804,0.018654333426564935
95806,0.0744349352783671
95811,0.01565641912646236
95817,0.058163609024458184
95818,0.24963975245226136
95820,0.006675373230796459
95821,0.03728697731039174
95826,0.00945563696888674
95831,0.011103145516522904
95833,0.002843882762379752
95836,0.005096737305852659
95838,0.07154296364087852
95842,0.01897017772977334
95844,0.060521594620311384
95845,0.01625766014682219
95847,0.012821876421623508
95849,0.032354854424099945
95856,0.1255614348410498
95857,0.018211965210316754
95860,0.03625257663687118
95865,0.027259779769326295
95866,0.017810210267218036
95867,0.02845576675605656
95871,0.01972798769462588
95875,0.02000386332626927
95879,0.05819914666398893
95881,0.009547809436727556
95888,0.00976634752285414
95894,0.04451572261918857
95895,0.001410005880776482
95906,0.030355719448445128
95909,0.027020594869171168
95911,0.06071757238052376
95923,0.030719987151183226
95924,0.00845424248524462
95929,0.02459513698913777
95932,0.0016325773406821874
95940,0.06412727912547947
95942,0.03270741725536475
95944,0.010108394091503445
95945,0.012884354522141397
95951,0.02762760802512318
95954,0.006284126707054555
95959,0.015485469443882877
95964,0.023823375270411076
95966,0.015871937025669903
95969,0.00516345032995542
95970,0.046849230900973024
95971,0.032939239118090796
95973,0.008779026516720833
95975,0.06314319852647653
95981,0.005428424699865448
95985,0.0032793393025639683
95986,0.0008912486829013907
95988,0.006445909362881445
95993,0.015661491581749072
95994,0.023860446286073946
95998,0.016793785106019723
96004,0.03658925225102632
96007,0.06729479610470522
96008,0.027281379507775812
96012,0.027751953882864604
96013,0.03543618302141316
96016,0.2187277489025688
96020,0.01938426633397332
96022,0.0063048857048518675
96023,0.0640980265264474
96024,0.022628413427138613
96026,0.00616485534539574
96030,0.013159310824250384
96035,0.02117023599474029
96047,0.16103347018530217
96048,0.03159343024619338
96049,0.02353634360129145
96055,0.02122008425100304
96057,0.053489769984041605
96061,0.03807664280050559
96062,0.062015598293810696
96065,0.178813334794782
96066,0.00495336785191052
96073,0.013965216345091416
96074,0.04434185340390214
96076,0.11613220240986608
96086,0.13670018702679979
96088,0.03335796907105518
96093,0.07589325116062924
96095,0.07085991815685445
96097,0.024001352930329324
96100,0.04307666227221895
96103,0.0383141921957407
96105,0.0032450299837005823
96108,0.028802934173911606
96111,0.04775926638496274
96114,0.04046215097864563
96116,0.07937513966221958
96118,0.022799368052023757
96119,0.031049984118246048
96121,0.02406814488579456
96124,0.041655344965515546
96129,0.03439353332835754
96130,0.2093600337118244
96141,0.15616532096299762
96142,0.004510226883045355
96143,0.007815871512484845
96145,0.06745997132515083
96150,0.05274246490051363
96154,0.0442703461774876
96159,0.012423702280111562
96161,0.07294759349969614
96163,0.007146953064123401
96169,0.08011004229689105
96170,0.012215648088668018
96177,0.0355925589902813
96179,0.10365315182850379
96182,0.017521663441957425
96184,0.016157980201123637
96192,0.002660692527158576
96194,0.10510989033035784
96195,0.005767583666662949
96196,0.02064207120996994
96197,0.009886708268658995
96206,0.013610451443786427
96207,0.058985727429567106
96208,0.04523873015127337
96209,0.002005145281761362
96210,0.010998317799440742
96213,0.056776577051039806
96216,0.00862415264858842
96217,0.1078810444019403
96221,0.06254688706561108
96223,0.01858369729216018
96226,0.012780230131321828
96229,0.04931961480481368
96230,0.02392585333555802
96234,0.05300717554461103
96235,0.02350726059630707
96239,0.0037020992015535203
96241,0.016157125033260573
96242,0.04037960074699233
96247,0.0669349618815083
96248,0.004241700821687066
96254,0.012487074616283381
96255,0.003117177165330089
96258,0.02480652843762804
96259,0.05452710348989077
96263,0.023314758046063384
96266,0.0019092993541176457
96273,0.01265959166237944
96276,0.018773879965326968
96277,0.003584667185071275
96280,0.01714964407313908
96292,0.06682256408515183
96302,0.008254120774562015
96308,0.0376977872596694
96309,0.005174238859372319
96312,0.03738090182075303
96316,0.04793785255689153
96317,0.004302686690120222
96319,0.010136342516319443
96324,0.04492444256729375
96331,0.012459666679453536
96335,0.020859370452796788
96337,0.04329066951344864
96338,0.0038496748911698814
96339,0.020517152460398397
96342,0.22986524261756064
96346,0.02620168692551399
96350,0.0028298848238367145
96351,0.04172286373259687
96353,0.020576879015934788
96359,0.021601349188966633
96361,0.040514007274360525
96371,0.025508198325484586
96372,0.09955834641423747
96377,0.01679259700376748
96381,0.05216088288114626
96384,0.033703058881200745
96386,0.05094635657458126
96390,0.04537519832770315
96393,0.09397047175082335
96394,0.007306118665373766
96399,0.005986184914254635
96400,0.05929652231029372
96402,0.047093794731735715
96407,0.02313907017097607
96408,0.011270754381860723
96414,0.12874299964531077
96415,0.024695446963604366
96418,0.01831067434226904
96421,0.010655515104614861
96423,0.0025491132787469105
96425,0.01971362178378041
96429,0.015069285844147004
96433,0.07021710748723792
96434,0.01362692051753143
96435,0.0014039939411464866
96438,0.05435267929951333
96442,0.005784148056655331
96444,0.010420734343718976
96447,0.008780493853080133
96448,0.005083341167951783
96449,0.017072978838452324
96454,0.027258450648331933
96456,0.14157551880196184
96458,0.008804847702249477
96460,0.007527012166347312
96461,0.004526948315882866
96464,0.012361438341735915
96469,0.016560076799032705
96472,0.00020865473206460423
96475,0.012218278746685626
96478,0.07130711460025528
96480,0.011402365952951543
96481,0.114961151322527
96483,0.0016389658053597132
96488,0.007564867499909172
96493,0.019014203705974758
96496,0.03010744679447097
96503,0.012145736790007272
96505,0.026835426053801365
96510,0.012296128959339328
96512,0.009641108124595829
96515,0.014032624449703088
96518,0.03322908830920513
96525,0.03151943337362669
96526,0.0019253633575557667
96527,0.024125315136085377
96531,0.0090459007511326
96540,0.00968162608877408
96542,0.006323232552464177
96547,0.04720372974775828
96548,0.08444273133980644
96549,0.1226265859869141
96550,0.02383137339826455
96557,0.02312179619112196
96558,0.025822884187809616
96566,0.028932212879935023
96567,0.08150295017830615
96569,0.024745086804239175
96570,0.02868066714317297
96572,0.049797671564123916
96581,0.0017509901266304986
96583,0.0475520437486057
96584,0.050742912827039625
96585,0.007545131701680135
96589,0.043421899662174676
96591,0.0056548618499866615
96593,0.11045168156804286
96594,0.010948559658809332
96597,0.00221436059331379
96598,0.10295191816891808
96601,0.0022128221057254086
96604,0.050556658300454
96614,0.020902573148418927
96620,0.006965800636558204
96625,0.012296953633127878
96636,0.023956831044682943
96638,0.03327347932037937
96639,0.0035786576469386093
96640,0.1053289716016719
96641,0.012377886520777637
96642,0.016216472747886488
96644,0.1126504860243292
96645,0.0801075029230587
96646,0.0855899223135208
96650,0.02312247700754485
96652,0.035673726504866575
96653,0.045064733258324746
96655,0.01890382578535613
96657,0.11082690859341611
96658,0.02409465214767688
96659,0.09008490721822333
96665,0.008349503482780967
96673,0.01380221207110178
96674,0.02484352945854689
96680,0.019079022957681466
96681,0.01914972113903973
96682,0.11256568725783261
96684,0.10399743845068532
96687,0.03530520597068001
96692,0.05891029866398103
96694,0.09182095268069598
96695,0.06493557395186407
96708,0.020473653739479545
96714,0.006988784676892462
96715,0.01798587656255251
96716,0.05805827919232097
96718,0.007037481430340706
96722,0.004253688626885313
96724,0.016237356061663086
96726,0.004918232810111676
96732,0.00772045019729991
96735,0.003132999265557574
96740,0.0019229540522808417
96741,0.010281335299116763
96744,0.028596025413620822
96745,0.019623327497501248
96746,0.08723712938064174
96750,0.01652056180677043
96751,0.028228605135251623
96754,0.015030182303451859
96756,0.01017715604589782
96759,0.03638243201622902
96764,0.021272573649290145
96770,0.004492370911700336
96772,0.012318069083909387
96774,0.00390217376060435
96778,0.07194830013957551
96786,0.011143313816422378
96788,0.022585892924318996
96789,0.010727017281803903
96790,0.02706233579101261
96791,0.00865077438913871
96795,0.0026421608232682033
96797,0.001459398532108315
96802,0.010253316022924792
96803,0.19756483592412033
96806,0.005286124544614543
96811,0.02520608435508711
96812,0.03857634946687552
96814,0.0001970193008605591
96816,0.0025200334465763966
96820,0.04389667475872032
96822,0.017669742638413782
96823,0.039796350973457885
96824,0.006631462691543917
96825,0.003966936966857568
96827,0.00787761911988712
96830,0.0028310517284288457
96831,0.0008018342113162779
96833,0.027692637001057344
96834,0.08297742728211932
96856,0.03906678258355757
96858,0.014433904286067235
96860,0.04983579128390765
96868,0.00928403728143638
96871,0.026827626248375907
96873,0.021507134291749195
96880,0.051734563624760144
96881,0.008960630547462666
96884,0.014301926185398202
96888,0.02680846880100615
96894,0.017183035675784133
96897,0.0065178758267725396
96898,0.006594221992425273
96900,0.003603501602880431
96903,0.10403877428906262
96910,0.010274201041617382
96918,0.01098971131183187
96919,0.10096383617361256
96920,0.03495870184276821
96921,0.006501862062667979
96922,0.0024502073332192576
96923,0.012219555687173853
96924,0.002164421991175389
96930,0.005990770172818261
96934,0.01023382979569041
96936,0.005947985420693215
96937,0.005264359398195197
96938,0.03298261190504921
96947,0.006790118779383958
96948,0.11821322126868107
96949,0.04033421824671554
96952,0.007137874078107218
96957,0.005869699959791521
96960,0.009582257181100633
96961,0.13148270687964428
96965,0.006176350708058134
96970,0.011474827819843185
96971,0.0053155373954805974
96975,0.004860489775500665
96976,0.03317205920684423
96981,0.00939484462639642
96983,0.08239696213005304
96986,0.012915656355763161
