id,y_proba
95683,0.06389106876520048
95693,0.09953230239582866
95694,0.03662116914422877
95699,0.04814897704825017
95705,0.114547300683801
95708,0.6961826566024953
95722,0.04111447335738082
95726,0.6774712219441438
95729,0.022627656822652765
95732,0.22935984799389725
95740,0.027863572029872833
95743,0.030651880511080816
95746,0.042632457706997674
95749,0.12830029594144227
95755,0.1539599555291825
95756,0.20621913823117752
95761,0.04671679890377691
95764,0.11455042587764261
95765,0.014757674115064512
95769,0.05168288413258734
95771,0.0499943211053981
95779,0.08856704876483117
95781,0.10468140821781562
95784,0.18484755365212452
95789,0.2009053485545463
95791,0.037839589679829415
95792,0.09937310831676244
95793,0.2222413243419072
95794,0.16125404871371193
95796,0.07040314302283361
95798,0.07053186319264354
95799,0.05317173935271547
95801,0.13317396013570518
95802,0.4920285919074861
95804,0.05200664895394823
95806,0.023591465835063673
95811,0.10660746452971591
95817,0.09715122962424341
95818,0.04418474963742633
95820,0.042571845092644604
95821,0.034604077504209026
95826,0.11125397081155965
95831,0.03285171931881372
95833,0.8247074090302695
95836,0.04636423776628027
95838,0.08573958113886254
95842,0.07118685801185828
95844,0.045278524695285115
95845,0.1191998323969328
95847,0.043298497121908884
95849,0.7837961635298291
95856,0.042709267694488295
95857,0.8204595195133757
95860,0.039855959838684625
95865,0.05200458881661498
95866,0.13731178909722178
95867,0.09831034651586158
95871,0.40529386093813874
95875,0.6550534655657935
95879,0.032709265141067985
95881,0.037725242430707594
95888,0.07148911672468544
95894,0.061341494116682105
95895,0.0526027391422491
95906,0.1154806602183994
95909,0.034457234255341654
95911,0.09932284032816041
95923,0.0652405031291783
95924,0.03162389093830836
95929,0.14025157472096197
95932,0.22603439071416365
95940,0.2094361149432613
95942,0.25390468345068057
95944,0.27738870154588485
95945,0.08782035559751908
95951,0.8001512189748156
95954,0.18604493221458476
95959,0.07272005360532104
95964,0.1143419560941424
95966,0.07038962395228177
95969,0.4821452272885276
95970,0.02248364722870619
95971,0.31084787313654416
95973,0.08543401497436127
95975,0.05801778216218806
95981,0.05289182571025493
95985,0.05569014083155456
95986,0.06625355371310888
95988,0.07036178216647593
95993,0.16360927884106943
95994,0.07325031872492745
95998,0.6100084791272472
96004,0.2210293802802742
96007,0.05086395469206698
96008,0.3111113741277728
96012,0.4366575737275596
96013,0.043058632025048796
96016,0.05024200472162992
96020,0.15623579295933496
96022,0.2099375160747291
96023,0.10499075293832504
96024,0.5329597409840781
96026,0.04189647024902144
96030,0.11172370119675713
96035,0.07020225798097665
96047,0.24231168848565118
96048,0.08356255456046441
96049,0.01818035483271437
96055,0.07599300824689434
96057,0.09811872717556731
96061,0.21871039107568852
96062,0.021944916448168962
96065,0.5753472216259847
96066,0.12809678201420868
96073,0.0921823704919639
96074,0.04449802807744594
96076,0.06002234403503138
96086,0.22540556428976447
96088,0.017567795050004133
96093,0.027201682029600025
96095,0.1907572886903931
96097,0.050143037370303616
96100,0.3439788290467518
96103,0.1284775380577773
96105,0.058010656962501954
96108,0.2769906958860586
96111,0.48291025447352914
96114,0.40860158925496964
96116,0.21161155038174814
96118,0.039824039935895866
96119,0.7519862200191859
96121,0.8547412159882716
96124,0.8818192061105005
96129,0.585111541727135
96130,0.28249755677688887
96141,0.024414756572264242
96142,0.11319425969305583
96143,0.0659950113997801
96145,0.06055999826601919
96150,0.050497664656834806
96154,0.35024627258542085
96159,0.0582641261339844
96161,0.027236084784565056
96163,0.1303761835390104
96169,0.0975948542603051
96170,0.4848689147462364
96177,0.5271975319121585
96179,0.03660774996386923
96182,0.24044574689818857
96184,0.030079187899217034
96192,0.05085490783525462
96194,0.053131928091571204
96195,0.16315508793179753
96196,0.08433937875728095
96197,0.096097633585424
96206,0.09764171191883493
96207,0.07663964266365098
96208,0.07419885861593666
96209,0.13687191049548944
96210,0.05500260191596003
96213,0.16961314850787895
96216,0.4494612243206835
96217,0.11397264958140364
96221,0.43159036660460215
96223,0.04867717962063763
96226,0.3471653971643624
96229,0.12452923454442708
96230,0.03357885324466644
96234,0.03680477153009234
96235,0.049289406665041606
96239,0.06767378610972931
96241,0.03906085761912249
96242,0.057151326104863356
96247,0.05698469481568594
96248,0.05472375225124564
96254,0.09449749694302546
96255,0.04600022720691827
96258,0.03704753700477089
96259,0.10419065315119345
96263,0.08917725040735434
96266,0.12254168629627882
96273,0.02128864853003653
96276,0.03338747672967021
96277,0.3688598305447227
96280,0.057912982114543377
96292,0.08076449597154184
96302,0.4161259216077
96308,0.061560616397645526
96309,0.20019882050460844
96312,0.2167658423404657
96316,0.197736620583683
96317,0.035714127374178166
96319,0.2810419070396374
96324,0.09789934576144196
96331,0.032768005397290294
96335,0.29666969834646245
96337,0.23635035296762538
96338,0.2554355804779087
96339,0.6728570365148873
96342,0.06775042797667213
96346,0.21964200174297765
96350,0.2576953781899995
96351,0.09770155738080216
96353,0.12783533542156514
96359,0.07515054282365059
96361,0.1995236620352492
96371,0.03142599320382445
96372,0.6422348916208377
96377,0.0836466475532785
96381,0.5840455020460376
96384,0.09084711809856873
96386,0.08864424928657691
96390,0.18018907711788026
96393,0.18977935153300182
96394,0.2590871688346428
96399,0.03288742741596367
96400,0.069285564006729
96402,0.06918548918745883
96407,0.0887382345110102
96408,0.8557192726451411
96414,0.06399505863452512
96415,0.4674084657275672
96418,0.04128532921224568
96421,0.020918156971121087
96423,0.0369740348355016
96425,0.4199317263551926
96429,0.23636249269329782
96433,0.4906357009916019
96434,0.40679657193144503
96435,0.04406883191930502
96438,0.03422714564707753
96442,0.1573838382878005
96444,0.06557751216491554
96447,0.2464631138966267
96448,0.07782913011680714
96449,0.07719447885863685
96454,0.10588516895392337
96456,0.0380318355286507
96458,0.10755098497570893
96460,0.03081334431347594
96461,0.10365878773235453
96464,0.09087057482847853
96469,0.10411200942282446
96472,0.05980827487290167
96475,0.02492664669023433
96478,0.06953358156187629
96480,0.747288344935013
96481,0.2196515061016526
96483,0.046404214030816314
96488,0.3944007090492862
96493,0.12433688023042178
96496,0.2694764708502547
96503,0.06506571344145885
96505,0.5646151198325934
96510,0.04234540710585821
96512,0.4078023053347089
96515,0.0473831947063315
96518,0.7258056399998307
96525,0.23977515965802848
96526,0.05384174489533262
96527,0.08910229921415584
96531,0.06515745673877194
96540,0.0409425322640832
96542,0.08472438860370084
96547,0.5426142241471611
96548,0.11031018041979179
96549,0.5783645863469692
96550,0.3096514341499089
96557,0.037359193624675345
96558,0.1296510304794575
96566,0.0995404890028905
96567,0.14723503370139657
96569,0.032403649153203415
96570,0.1807031811024696
96572,0.44967545708105594
96581,0.09378941891686388
96583,0.02680219549756811
96584,0.12733640733181775
96585,0.038265054351409214
96589,0.16366342133532494
96591,0.03817520601883453
96593,0.8608096229996868
96594,0.05051795899621625
96597,0.1277110343214358
96598,0.20528577254176397
96601,0.15284179388172725
96604,0.07858524325172388
96614,0.18120330696687548
96620,0.03962332531332228
96625,0.029209295255535502
96636,0.1269563368494827
96638,0.12518435616945092
96639,0.36175262458189317
96640,0.6337978719075149
96641,0.1552402312634806
96642,0.4019467215643738
96644,0.21267751327651
96645,0.4694462726392573
96646,0.8991901373313405
96650,0.23395891300654592
96652,0.05267995503253172
96653,0.04945537673121796
96655,0.028768960117459663
96657,0.047285036016684184
96658,0.032197451214072526
96659,0.05041175174369667
96665,0.021307893570175315
96673,0.027152307650004103
96674,0.15438730074631765
96680,0.03740823023134118
96681,0.07205863403297237
96682,0.07189055076391973
96684,0.1920519438976154
96687,0.13521733295631552
96692,0.034453595054105314
96694,0.05964496639101969
96695,0.34967372077885905
96708,0.5615912983710147
96714,0.1306921860824263
96715,0.4496898106946173
96716,0.12302559642020891
96718,0.027105444393684487
96722,0.037644635704624535
96724,0.10649211827582318
96726,0.0588641533815222
96732,0.0474677095244818
96735,0.028538533800631084
96740,0.32548623350765776
96741,0.16274288855178062
96744,0.05271826760901952
96745,0.015865113837654585
96746,0.05281399932529551
96750,0.7759796608671661
96751,0.5488633163506946
96754,0.2658082124553266
96756,0.09398260524645881
96759,0.2075497874659036
96764,0.25332385708427796
96770,0.05656060711886431
96772,0.2863039287722373
96774,0.05339496071810954
96778,0.031831102958391366
96786,0.07801031785233246
96788,0.07824095119603462
96789,0.03554890143272324
96790,0.1623425242486611
96791,0.06001052654385253
96795,0.08139392783185406
96797,0.7468431994634305
96802,0.02512134223419907
96803,0.06285489490587826
96806,0.05784455843529147
96811,0.09392622766295748
96812,0.03798503539316722
96814,0.07481846148784677
96816,0.19603457212422315
96820,0.6871528888004894
96822,0.29868097248452774
96823,0.09816591687050505
96824,0.030810338226249904
96825,0.09401705548215569
96827,0.07434369420163654
96830,0.1710957727173566
96831,0.24829217054685707
96833,0.052408204023552195
96834,0.05961036397275134
96856,0.021214681144949468
96858,0.04742201541057828
96860,0.06452300612697247
96868,0.5612308531134101
96871,0.019414336812547964
96873,0.04332312683937952
96880,0.07651185858613303
96881,0.018704963148617727
96884,0.4206200709875211
96888,0.19262370938099327
96894,0.10338645766421463
96897,0.2705542420213015
96898,0.0461853307289996
96900,0.10123265364070626
96903,0.06610765633853737
96910,0.09923188048298145
96918,0.1100251612516786
96919,0.4477873691684295
96920,0.03946075448804324
96921,0.039188956256350584
96922,0.11630528244917542
96923,0.045066394211282286
96924,0.05552289645967747
96930,0.2783335317668136
96934,0.04230351270624886
96936,0.07202546547120395
96937,0.06456672178667804
96938,0.08530024270782054
96947,0.2386643211019519
96948,0.15243347751961703
96949,0.11209408433116674
96952,0.0227425598713068
96957,0.04331196463438769
96960,0.20353579196505536
96961,0.02769385313411915
96965,0.12293797782799326
96970,0.032090673513041304
96971,0.2543758931122196
96975,0.0536466176100974
96976,0.04405696412503506
96981,0.04637060569922195
96983,0.05086636176674597
96986,0.03134882722144992
96989,0.04555442372748452
96990,0.35770278943442935
96994,0.059120539994551746
96998,0.08537468753836945
97012,0.13495589503544964
97017,0.16378450999838473
97022,0.02662979692927762
97023,0.0532004368199669
97033,0.024973087183619992
97034,0.034834156472264156
97039,0.02337167765529096
97040,0.06481898564579311
97043,0.06985054852937614
97046,0.23011370221106422
97049,0.21506779824113456
97051,0.09109698411694651
97058,0.02027224724416524
97059,0.03571154450204987
97060,0.06609901028134825
97062,0.04785333632708125
97068,0.11818456444337362
97071,0.027798672119360483
97078,0.46593940279111046
97079,0.7445424742447406
97082,0.09184942528594914
97098,0.02038615755313316
97099,0.0762968523787736
97102,0.5454900114899198
97103,0.08432495177910754
97104,0.117085840689399
97109,0.10196646446514569
97111,0.37867737930618706
97119,0.013611736843073067
97120,0.04697685408395482
97121,0.023312479103284354
97124,0.2691607459469299
97125,0.03679841292066836
97127,0.22819049156978813
97128,0.07870643128650295
97136,0.031932610243564544
97142,0.05694539075341103
97144,0.021582602938502008
97145,0.04603028887028885
97147,0.21266469465580828
97148,0.03734579379126402
97149,0.044004690083340264
97157,0.06502276170685274
97158,0.16941847021018647
97162,0.04753947992281023
97167,0.09273538731750648
97171,0.061528594136730626
97175,0.10584409272212754
97178,0.183852058586795
97179,0.065462859552027
97183,0.02716232618055038
97184,0.0386800635054873
97185,0.08874893535059575
97186,0.014651719832409696
97189,0.05455654515279684
97192,0.10149060237212185
97193,0.088745078504113
97195,0.07803857630043284
97203,0.027490053619802144
97204,0.0949540961948446
97205,0.7034901735048253
97207,0.11564314448694618
97211,0.09141871165006177
97216,0.12989595171710785
97217,0.9362395353623673
97219,0.12551010786056174
97227,0.08057688686347433
97228,0.2221244047040304
97231,0.046477832809281035
97235,0.16008834331374053
97236,0.08133770517323272
97240,0.26779221653213225
97243,0.17933488591006203
97248,0.056488632847032504
97250,0.029562936721567613
97255,0.035062561382660735
97256,0.1004072857490653
97258,0.06460963039779244
97259,0.10151282539291655
97261,0.469150249196817
97266,0.0684319747698178
97275,0.048218951347000674
97281,0.3029726640497585
97283,0.04114163574320875
97286,0.03579803896747581
97287,0.03504406784682293
97288,0.034847994853013146
97290,0.048618174637388115
97291,0.1682770040379711
97292,0.03465678191196609
97300,0.04233383880190257
97302,0.04654285331695666
97304,0.2256022732133178
97308,0.11321111188025669
97311,0.054750176946647584
97316,0.05159163576991569
97317,0.07664368400164033
97325,0.06739073401864708
97338,0.06781621764703205
97340,0.14164308393947078
97343,0.17396346894975387
97350,0.16145404427095614
97353,0.10324103851145558
97355,0.03077397098744016
97356,0.1355602300549643
97357,0.21592337942989012
97358,0.08200270744576212
97362,0.11449783661664531
97369,0.08493260734130398
97371,0.035497511645308705
97372,0.020536322899950426
97374,0.06970715806348882
97375,0.16255969205197462
97382,0.18600544331905736
97387,0.034259531392950716
97388,0.03970796798449231
97389,0.11292103312465314
97393,0.13863149839011965
97395,0.027862209881195348
97404,0.04142651788306093
97406,0.04474933908335561
97407,0.10500316158483504
97414,0.6254121366964418
97427,0.45808349590194913
97430,0.11958330905255843
97437,0.10194425264620481
97448,0.14631960071763253
97449,0.05016905173775401
97453,0.17684044719553302
97454,0.07466584310595971
97456,0.2332523759059352
97457,0.047040568926246744
97465,0.0486608759505947
97475,0.38357116700956956
97478,0.0389509413371199
97480,0.10763095434849779
97483,0.09348181661520749
97485,0.6164858757507145
97493,0.1986452614064637
97499,0.0920546339755833
97501,0.07748320165852872
97502,0.17962483344258265
97504,0.2189823641835023
97505,0.030738040557610303
97506,0.1793285584635401
97507,0.3879149407819634
97510,0.07735661991007167
97511,0.19387704472034129
97512,0.03355511014595964
97516,0.05756272391548719
97519,0.23075834900643102
97520,0.025692396232979142
97522,0.11737060850756172
97524,0.11995354206715665
97529,0.01391964419816229
97537,0.02481904564804391
97539,0.045037382221641706
