id,y_proba
73715,0.08498578837583753
73718,0.09016228709833417
73720,0.07457454421832013
73727,0.15377666400907078
73738,0.06029799744619372
73740,0.07039409165068072
73742,0.023463697512252076
73744,0.04199395045992211
73747,0.02873122212615313
73749,0.11730617939287424
73754,0.17421019024943848
73762,0.023307396890947657
73764,0.1926310459768551
73767,0.029694017868182435
73771,0.19507070118978187
73783,0.05174128254235876
73785,0.11223065743801036
73789,0.1293402007377628
73790,0.03497863441109397
73796,0.15151231649237065
73800,0.1446169809146996
73801,0.20300861432662995
73808,0.4238666405495943
73809,0.041680658518939796
73813,0.1582112524472631
73817,0.16264839510720738
73822,0.05008273799343108
73825,0.05851678757328767
73827,0.03193043055525399
73828,0.2914487351058791
73831,0.19326290222972697
73832,0.25608834369783756
73833,0.3829433287671874
73843,0.012223266001312133
73865,0.04445235735621763
73870,0.1483337278237419
73873,0.06130415114096274
73877,0.037852575080908585
73880,0.05884408748945887
73891,0.37991695791346125
73894,0.058578455094665194
73897,0.07333855161370688
73898,0.14667579148297452
73901,0.06088927898996513
73902,0.25924911661719124
73903,0.21850052286462557
73908,0.39008630455580934
73912,0.022542452267470026
73913,0.08795011263328237
73914,0.1992489849995525
73915,0.06836757910774796
73918,0.05403284067797371
73925,0.0633748151320918
73932,0.052255599580521415
73933,0.14377547902123305
73944,0.17312447572085374
73946,0.3463356449002347
73951,0.5984058488790338
73952,0.11474906373746079
73953,0.04744713288916587
73957,0.044257660856323024
73958,0.06498743860595929
73959,0.05884734517869393
73960,0.057523635990602076
73961,0.32610998024237264
73962,0.15148051875352517
73963,0.04316244962640942
73967,0.18044889361223984
73968,0.5683908165428119
73971,0.1066097460917067
73974,0.15655065963461876
73979,0.12960874620284024
73980,0.02618891525510603
73984,0.09876116311825717
73987,0.3474051840734037
73988,0.0221023350648842
73989,0.1363478202145966
73995,0.03012580901574761
73996,0.050450079622288105
74003,0.04740842190579253
74004,0.06871768706432908
74005,0.07156244982130162
74007,0.05778370227433697
74009,0.07892402069682497
74015,0.03416151166484678
74019,0.035459797851782215
74023,0.0833031573616663
74025,0.5910281674917107
74028,0.6147573111410409
74031,0.022255136933679576
74032,0.6068757901349652
74035,0.04604791426176115
74037,0.14472252320374096
74040,0.14767430128424672
74043,0.17771899454170317
74046,0.22010381531795883
74050,0.04733696454077722
74051,0.11350634262425659
74052,0.07968600544527459
74054,0.046933516557689396
74056,0.1583685649896356
74058,0.09257099408138188
74062,0.07934019582847023
74064,0.02332159605663387
74065,0.5195204075760043
74069,0.04045611127692991
74071,0.04463177296128088
74076,0.1249260771868236
74079,0.0281833349373006
74081,0.1766812133151405
74084,0.20441854387859676
74086,0.06738257931033649
74096,0.0317642134703293
74097,0.0505341013749782
74098,0.1954058822190984
74104,0.03138773094940603
74105,0.25507722636702734
74109,0.08581746495603322
74110,0.04846895315197815
74115,0.032425216094928884
74123,0.15441530387614838
74126,0.053000529035617305
74127,0.03387202442148643
74132,0.030636115434058364
74135,0.025432803910415434
74138,0.10938121981829754
74140,0.06868194709669166
74142,0.04264456771833305
74143,0.02205655672997152
74147,0.21936771467197555
74155,0.06718813345016643
74157,0.026952559379814042
74159,0.05055159589922057
74160,0.05307739129981272
74162,0.06979612951357614
74163,0.05482327220053154
74166,0.051217969475266564
74171,0.06101463306125977
74175,0.059809142150270264
74177,0.044167513053590804
74180,0.20266668469356852
74192,0.28243875588736517
74194,0.0653226702472671
74197,0.08843617700083943
74211,0.15259877465707128
74214,0.11679187655163199
74217,0.08100465523088617
74220,0.19675256830968063
74225,0.13331976132461915
74226,0.0238913993878642
74227,0.05292289746813471
74229,0.10176487515058207
74231,0.04351657474950027
74232,0.500088404601267
74235,0.06318144965989013
74237,0.09145971056988332
74245,0.0768836967250611
74247,0.05233442048212675
74248,0.07006761931816906
74250,0.0860326330520829
74252,0.06841639917095974
74254,0.05986161116216474
74255,0.03367866381649137
74256,0.07539812947785932
74257,0.023600381940139827
74258,0.0808121186543116
74261,0.038314880342021934
74265,0.028836773896969235
74267,0.04493081169474997
74272,0.05906463954201949
74276,0.032875339736545106
74277,0.021726922233654498
74280,0.27274338284448735
74282,0.036085011727706805
74283,0.03815917081478661
74287,0.023586658642236424
74291,0.0547986309902416
74293,0.03823358366989888
74296,0.03763589928129079
74298,0.7401422688751932
74301,0.04800650426038223
74302,0.04029331128576598
74303,0.14612730932551588
74304,0.02186834466809811
74307,0.03969752456927197
74308,0.094540587577254
74313,0.0388179543468681
74317,0.0320613111311988
74318,0.23041645135532887
74324,0.07682762219016066
74326,0.6710848893164397
74328,0.05131387268857567
74331,0.05535680664144746
74333,0.4022212824795421
74339,0.058359068585658085
74342,0.10228627804144896
74348,0.476347463455263
74350,0.050273405928895634
74353,0.09398510284128388
74354,0.07367117161341809
74357,0.4561637921762797
74358,0.02707528870910433
74359,0.04028513066313328
74363,0.04406873929938768
74368,0.03075615430351202
74370,0.06489849468897871
74381,0.04803519494107833
74382,0.08356885281156372
74383,0.09377292496206013
74384,0.045229503541672614
74385,0.03750257917855872
74386,0.06531173947279473
74387,0.035572980313116884
74388,0.13037977580365265
74396,0.06821661971231278
74402,0.03540883640122033
74405,0.06852786781621237
74407,0.31270182250559114
74410,0.0486032383590267
74413,0.05466788328891281
74415,0.036069592563112436
74416,0.033420225676994
74424,0.052947250409452834
74432,0.03597117471643275
74438,0.05282291813782625
74439,0.03737635251349228
74444,0.03154089776297994
74446,0.024711199482906197
74448,0.03534840157146087
74449,0.07171956885312113
74454,0.20480536884725123
74455,0.2163986926886712
74458,0.029718991147288393
74459,0.0631195548655929
74463,0.30480731542711836
74465,0.05130590077036145
74471,0.30451638941759995
74477,0.5284417333261784
74487,0.033980919616536084
74492,0.5031718360402553
74493,0.02398141391795244
74494,0.11284159641194244
74495,0.09309498045290883
74498,0.026180434365276804
74501,0.04826630857211342
74505,0.021802797792193258
74511,0.052244645064523
74514,0.07405582950720775
74517,0.4689386846436451
74518,0.07014251637667528
74521,0.046131988970488556
74522,0.06931187549507245
74531,0.01971312354954322
74532,0.14694646679364953
74535,0.024050574429507053
74540,0.17169021963692804
74541,0.6439879303027414
74544,0.13996658104496423
74545,0.2131732620071724
74550,0.08209605975428598
74551,0.14988094919144737
74552,0.0609864196768086
74559,0.08950018553734557
74561,0.13644058215054047
74568,0.05234850829905805
74573,0.01992714327587769
74578,0.2819070378054753
74580,0.015898448572870993
74581,0.4835377949626681
74587,0.03306316270783974
74589,0.06688057508143472
74590,0.09391997119000682
74592,0.11789491994905414
74593,0.11558250609631582
74597,0.26266265363900515
74598,0.03281911128874673
74600,0.07917135798296392
74612,0.0835003464704562
74615,0.08047978770277629
74620,0.1614164003089553
74630,0.08909433087815642
74632,0.049200376461764526
74643,0.03603753079886055
74644,0.05568893011932994
74645,0.1967306928063712
74647,0.09779291316306664
74649,0.029312011390898302
74650,0.03541958874306597
74653,0.0655395593487408
74665,0.02660069924780837
74668,0.4112086767862284
74670,0.02131517664870391
74671,0.04226833926734311
74674,0.28765682673488535
74678,0.4332830569049702
74680,0.023854065791106376
74682,0.08839555347873784
74686,0.17449551972874913
74687,0.17144262429530216
74688,0.14652286325427222
74690,0.04296220488087616
74697,0.028543590914374316
74709,0.08519517604197603
74712,0.04695070345226361
74716,0.06795433911965336
74720,0.1611780142258728
74721,0.15655229524557787
74726,0.058576470967656016
74728,0.06145093438220587
74731,0.03833541887418736
74733,0.08550124254511601
74735,0.03571700661543938
74737,0.03112477531025464
74742,0.5891501325463547
74747,0.06409778203462882
74762,0.04483232308875815
74763,0.034068346405342655
74764,0.09502694190332865
74767,0.123799847879682
74774,0.06589898141313566
74776,0.0502359596776935
74782,0.049783314914261384
74784,0.061250189780139484
74785,0.06521120616700511
74795,0.34782044465631284
74796,0.03404899275116515
74802,0.07767947471047695
74811,0.09919588594106375
74814,0.03175529762533756
74821,0.2243733119744217
74822,0.21171446074880737
74824,0.04646811562311651
74826,0.04835488586388564
74829,0.07468492352706455
74830,0.08595205940735733
74843,0.036240226020234426
74844,0.03522990153911852
74845,0.03380617369592689
74849,0.46320778243988947
74852,0.04739538320761722
74853,0.19738886276878398
74854,0.026633827547199673
74855,0.047405631847476995
74857,0.3276453607999655
74858,0.05429103278547586
74861,0.10469055959683862
74865,0.0956980941383476
74874,0.08307225573266898
74877,0.15191225076973303
74880,0.14602155914602044
74885,0.023743841668459647
74888,0.09534500259859258
74889,0.10933518342673286
74892,0.1554718826728931
74896,0.611916498501001
74897,0.17326469986742832
74899,0.02935321330858803
74906,0.014475873174015694
74909,0.06289596027883444
74915,0.1734291948846736
74917,0.02575273276633284
74923,0.13499416240067927
74924,0.04413378692231302
74932,0.5147160885198493
74933,0.04518061148582571
74935,0.018016437391944386
74939,0.03773193420332764
74942,0.030712780014584044
74943,0.6373643709189033
74945,0.10642327276495414
74953,0.15425948611781565
74958,0.03603431570186793
74960,0.06173968189159783
74963,0.2543534989817972
74968,0.136356405877815
74973,0.07322624421399865
74975,0.04264685234553548
74976,0.08444365058351222
74981,0.3658331764162099
74983,0.04191010283665406
74985,0.3885229536211985
74988,0.1679634425145582
74990,0.5038089653691165
74993,0.05176704698944719
74995,0.2846215974054209
74998,0.5317346780966183
75003,0.19102144944543753
75004,0.04260539021376616
75007,0.14678535173180451
75011,0.9290670062912038
75013,0.035724318794073125
75016,0.017286701223263767
75020,0.25598544409291074
75024,0.030188241112297263
75025,0.35960056075684016
75026,0.04999645703512235
75029,0.04153880856989752
75030,0.4287844770411366
75031,0.2262188272459069
75032,0.05649097456989121
75035,0.04682591254869198
75038,0.09290154055704719
75042,0.13353708146761217
75043,0.02638418966941522
75046,0.05929657244036424
75051,0.08695659020547114
75054,0.03274827442228123
75055,0.386599669408758
75063,0.037106981818003655
75067,0.07460152243716235
75068,0.09608489836941385
75071,0.03703108664670674
75073,0.022347958613162168
75074,0.1615057651218098
75075,0.30138608887990115
75081,0.040375296345423056
75084,0.059399093447076626
75087,0.07550135504715774
75088,0.04143340333100751
75096,0.3552487702482815
75098,0.06153937756185583
75100,0.054971288808428935
75106,0.6081744355625388
75107,0.06284902165032126
75108,0.0717559031492021
75120,0.050365629090586235
75122,0.05981340102783615
75130,0.035380078753917785
75132,0.044661387180432284
75137,0.2551191920624353
75139,0.13963583939461888
75156,0.06371717018762234
75164,0.10277125854050906
75166,0.0947440216567805
75169,0.6384148282392118
75171,0.041194487280429515
75175,0.07676178321290664
75178,0.030004119742714393
75179,0.2866139216763846
75180,0.04563493275118012
75182,0.04485739289911143
75183,0.036733107243829964
75185,0.044886381008890655
75187,0.015689093273487616
75188,0.026756588587779916
75191,0.6762273569632873
75193,0.05647850248370631
75198,0.062075751674068314
75208,0.04058274133298071
75212,0.12694691851675188
75218,0.022844350630104128
75223,0.032335489114038066
75228,0.05110697458758538
75230,0.024498243255942544
75233,0.05574496272214769
75240,0.05662337389092962
75241,0.038330232050676295
75245,0.09090158793953365
75247,0.06962810605710508
75248,0.029313246180138464
75250,0.03058207775821249
75251,0.4037385527422789
75253,0.5786444160311824
75256,0.027209534619882444
75267,0.06928061942864676
75269,0.05730112207662951
75276,0.09049650043507691
75281,0.18512895762146572
75282,0.020198630570146602
75287,0.03568133350197289
75294,0.11211016639709824
75298,0.0793550064297617
75306,0.018519879259000623
75309,0.08551446938662657
75310,0.11854776841665497
75311,0.06708452096656224
75312,0.02104982588914258
75314,0.08651870188866415
75315,0.03326342834384097
75316,0.037289740470253775
75320,0.023810025832771652
75323,0.07397632954740259
75328,0.46810276668248496
75329,0.18458659809640846
75331,0.022382930583484235
75337,0.12447388892785355
75338,0.03931158203838786
75339,0.11500383688957605
75340,0.07567848982900614
75343,0.04302123081898824
75347,0.06683032652361588
75353,0.08559863523291941
75354,0.07679921126365653
75358,0.11679902600995268
75361,0.03912625111976588
75370,0.07349339891696786
75371,0.10888160178055277
75372,0.03659769742911859
75373,0.06745557321740886
75374,0.04469414889235552
75376,0.06971072001490902
75378,0.06693117001709756
75380,0.22855657327517787
75381,0.333619112892555
75384,0.04279894695524342
75386,0.1001359804952123
75390,0.026415894298050243
75401,0.22524291118224793
75403,0.11623248551119307
75406,0.3224001619690335
75410,0.3208828700534592
75412,0.0400861516098761
75417,0.23704193291508444
75418,0.04417762612812154
75421,0.07393173723571833
75427,0.022525772828266576
75428,0.16568101468345706
75429,0.03736833320372219
75430,0.032951052118074184
75431,0.4780485700885469
75432,0.10029270701268528
75436,0.6673583368408625
75439,0.15766295989981347
75444,0.046093655580587034
75448,0.1677744684648109
75451,0.17082990600631387
75452,0.1066650254306958
75454,0.10873020219715235
75457,0.12121785352442503
75459,0.06348704251828191
75465,0.7109902164953553
75469,0.6004985102591793
75470,0.38958851447629866
75474,0.0829025583948528
75475,0.06633373166872916
75476,0.0393984466397871
75480,0.04365497467215238
75481,0.0783501375162149
75484,0.04769703204351454
75486,0.031528382183852253
75487,0.04557311990093479
75488,0.01882759779286811
75491,0.0788240659772655
75493,0.05268750391401055
75494,0.18233137343022043
75499,0.10697366475954789
75501,0.04699832507153559
75503,0.03543798232312884
75504,0.043549567672037354
75506,0.14086139945090936
75507,0.3721015947698719
75510,0.16404492078242638
75512,0.14138655273429013
75513,0.1781128116193721
75517,0.06489275990333641
75519,0.49869219031089945
75522,0.0211908412087433
75524,0.15088771653704702
75526,0.14817622341884273
75529,0.09230966073200797
75532,0.05862635851210928
75537,0.05825437531922609
75541,0.126899036512329
75546,0.021476538396610942
75549,0.07092741752307867
75550,0.44319480815721857
75556,0.6945052240367967
75558,0.035045365871223595
