id,y_proba
79001,0.13439579902854487
79006,0.05311887899687388
79011,0.04597050463768474
79013,0.06573401177168085
79014,0.031702794325422154
79015,0.025170354107091984
79024,0.523217722204396
79025,0.1771203480060816
79026,0.03761878411244455
79028,0.19440074110421937
79031,0.0362519867206139
79034,0.09402535549936678
79035,0.04063287909624533
79037,0.04409713509421067
79039,0.10576131820621608
79044,0.5130678153880881
79047,0.04405438807585723
79048,0.07173863260201441
79049,0.045228067768834715
79058,0.07917848940457176
79062,0.03448179503649186
79074,0.3658140129311489
79076,0.249227599306628
79077,0.0391565381829282
79080,0.057325531533041145
79087,0.10393567464785274
79090,0.0663836804757905
79105,0.36027158710775925
79107,0.053512930594339585
79109,0.06588943637242367
79110,0.056166070608033865
79112,0.014677413183887216
79117,0.02714896264312399
79119,0.06451511115757291
79120,0.04101790826784886
79122,0.017716282906225175
79126,0.06677164672231557
79127,0.032058335357838925
79131,0.27800877195347345
79133,0.0385270922272967
79134,0.14832620011402403
79135,0.038278473428550244
79139,0.4576739942242022
79140,0.10458695997600886
79149,0.06793948083149645
79151,0.3725933302788795
79155,0.3716952294219539
79163,0.0590128908346151
79166,0.06442797709330511
79171,0.04646648188650325
79172,0.030237799248066015
79175,0.06149578141671804
79185,0.015597578805072424
79187,0.025604887507902113
79195,0.03864386376455704
79196,0.08281007760282541
79200,0.17014572230138106
79202,0.03051237404493202
79206,0.12749797739310628
79212,0.1717422089250996
79215,0.05600176332430008
79222,0.06110833275086895
79223,0.015840537926946216
79224,0.5626270344599859
79227,0.09173847725484523
79230,0.04506072450631199
79231,0.7724793621607912
79232,0.036678400557977234
79240,0.020138283609693122
79243,0.04577853000363943
79244,0.43270228094740265
79247,0.024810001140552797
79248,0.34754841331542696
79249,0.13259752426340352
79255,0.11596988952194145
79257,0.031450654991856966
79260,0.1858018482116487
79264,0.72294757623092
79270,0.023783513504534087
79281,0.04127760083343271
79283,0.03592754898648156
79285,0.07300803268409188
79286,0.07331023585285286
79288,0.08203475121073908
79291,0.3218168551337105
79293,0.17716983427695562
79294,0.04977281088718038
79295,0.04037698239981527
79302,0.16590771474654817
79304,0.05676584210071313
79306,0.10295239961630208
79307,0.5570232819662208
79309,0.031841293972009334
79318,0.0866711685233029
79320,0.07938460413655464
79322,0.7486932098299387
79324,0.17905652016688856
79328,0.09705124343594722
79330,0.09417991446970307
79334,0.270290731760935
79335,0.059082140819788395
79337,0.2227093676804138
79338,0.3004199090925426
79339,0.06343960065131822
79342,0.0342989762308583
79343,0.12771898513231306
79347,0.05830020045021061
79348,0.047856124628685506
79350,0.2826040717700513
79362,0.038330823817189705
79363,0.04963439050948582
79371,0.03641013235782159
79375,0.04664706553613649
79382,0.10174396644706396
79383,0.08301783250510703
79384,0.28747860410969134
79386,0.046690741831013204
79395,0.03277133972701539
79397,0.10252351911918432
79401,0.05245539315973531
79402,0.041233093766632305
79410,0.39710525372109867
79414,0.13649794856379627
79416,0.0243495304884631
79417,0.019601406213111138
79420,0.15242982534904986
79421,0.16947269885475733
79422,0.5511887005488265
79423,0.11162931305140857
79428,0.8045791574430868
79430,0.5787898327368176
79440,0.8688957718447028
79445,0.060848590468671325
79449,0.12415560748296019
79464,0.8192987268068195
79467,0.02927010721997861
79469,0.031856025002222337
79472,0.14296076180593043
79474,0.13375965592193728
79475,0.03770440797959041
79478,0.9316990820690084
79481,0.033439129875662395
79483,0.07150218786185134
79485,0.10345256458751337
79487,0.021145832127316553
79494,0.23218090010778544
79497,0.02653107263015545
79498,0.07355882570491049
79499,0.2628600454677526
79511,0.4861008189703628
79513,0.07857723874292892
79514,0.032579880105109524
79518,0.04957157848896263
79520,0.2983235362406839
79521,0.023778156849171363
79524,0.8310285505812333
79530,0.8574504688511356
79532,0.06702682662417976
79535,0.06534057553330237
79543,0.05988713353706023
79547,0.04441837100793022
79548,0.051478299006477775
79550,0.55209674782237
79554,0.5115287705678604
79555,0.5769541952760598
79556,0.618658262101443
79567,0.136585889538206
79573,0.026802441215460254
79575,0.039421141515135746
79576,0.03597229298982505
79577,0.1764694624294491
79578,0.17283582110714213
79579,0.6049280443709137
79580,0.06375737844883318
79583,0.07395049654805806
79585,0.06513521322069964
79588,0.04367881325928625
79590,0.18233535765675427
79592,0.11403249945761096
79593,0.09916120884780982
79603,0.7918875252052625
79606,0.01925650564337015
79615,0.44803776410383056
79620,0.019477662728904215
79623,0.11286197904590581
79624,0.6428270617377703
79631,0.27875755907476774
79632,0.025365936867550225
79637,0.06894647045407386
79642,0.017093187583035144
79644,0.03961521988489069
79645,0.09438525219409576
79648,0.22564309413350517
79650,0.03835079619125658
79658,0.05222863755498013
79661,0.047448922164777106
79664,0.0983149427792629
79669,0.05596558935969664
79673,0.08027489838344298
79674,0.13732819935730295
79678,0.13491048388146779
79679,0.04543837057910113
79680,0.14446569051828362
79688,0.07038820272364908
79694,0.13249141157005315
79704,0.5158079870522131
79705,0.15365107604278821
79707,0.03995270338179044
79708,0.07471481378968449
79726,0.0709560629208874
79727,0.7050941020859938
79733,0.048568586001469946
79734,0.5193962529505702
79735,0.041871322108818
79741,0.4193389695141854
79742,0.084846087351455
79745,0.09736254463970916
79747,0.6129083367007819
79752,0.5620023272035859
79758,0.03300350840099775
79759,0.10692098032041397
79761,0.25997518556939525
79769,0.1310744172942191
79770,0.037744965204768145
79772,0.18801293359432028
79774,0.1442826835570856
79776,0.06307227072986252
79780,0.028954964812151568
79786,0.022676161278263676
79788,0.3155700270743471
79789,0.08435582331241463
79798,0.067701647119349
79804,0.040749362769801234
79806,0.3103975680319696
79807,0.16267627675000765
79808,0.2803229395507543
79818,0.07359409933008312
79819,0.2795999421730909
79820,0.12356082650842548
79821,0.11441861408497253
79839,0.06836905098943784
79840,0.04342341806213079
79841,0.029667548285322996
79844,0.32116843071415097
79846,0.12069961517166972
79849,0.06794597359503043
79850,0.0679841395088424
79856,0.1465726618345793
79863,0.11434300899045602
79870,0.36509272441386703
79873,0.06344230920514064
79880,0.3363700032650484
79881,0.03498126103977967
79882,0.22265782607521759
79888,0.032056984564903995
79890,0.029722470665273882
79903,0.09041581309815369
79904,0.02286330504126552
79909,0.05732659628411202
79910,0.06068999430919942
79914,0.06980627307611355
79920,0.5967172036200703
79921,0.10165352838400708
79933,0.18798752499840485
79942,0.24150286410692096
79950,0.07084343214284386
79951,0.06764615585904414
79955,0.1585629678998004
79959,0.6453823917731633
79960,0.051412012390912344
79963,0.17391168199242302
79964,0.0880857419792281
79966,0.5370470562995472
79968,0.05861430035773721
79971,0.045585950874274334
79974,0.30853062148827254
79985,0.10888164649928021
79989,0.024461347828746392
79990,0.18502464884827705
79991,0.029014933308554928
79993,0.062287331222992376
79995,0.10573566986425369
79996,0.066358069173695
79997,0.07110179239209
79998,0.3367077928264281
80000,0.11651572444320274
80001,0.09383835284150117
80005,0.052139146376452616
80007,0.3222490957257768
80011,0.16715772522151137
80014,0.19953670931528633
80017,0.11562227448667435
80019,0.08854014045286777
80020,0.05528763302346953
80021,0.4049106609377484
80022,0.0790761834492389
80027,0.48356996579503647
80030,0.12221273543782696
80039,0.08295907607374159
80041,0.2857835546560848
80043,0.7158412864070046
80044,0.025946737879882772
80046,0.09206670398418128
80048,0.550305421625849
80051,0.4692196987371488
80053,0.09310889622814343
80054,0.22127616884615597
80056,0.10655143946629943
80058,0.3661439348093894
80061,0.1872295620899559
80062,0.24428220217079333
80073,0.4895029287591584
80077,0.4473296056449729
80085,0.1087744656044258
80086,0.057699215285924144
80092,0.020522207169384608
80093,0.03202410448119654
80094,0.06437266255234585
80102,0.07415774671314676
80104,0.022435851294831572
80109,0.1644303129170882
80117,0.09784917296506183
80118,0.3410938497186828
80120,0.05935115379564786
80122,0.11631983736171261
80125,0.055165965121661026
80128,0.028145651369812223
80130,0.04568291040467628
80136,0.1258295665118045
80138,0.08259311560817502
80144,0.577376658048752
80147,0.07599489117705803
80148,0.14843692240021253
80150,0.046728507316621294
80155,0.04697604967738082
80159,0.023894800965751698
80160,0.25110043741470234
80161,0.03631302261850321
80164,0.46792475135108663
80169,0.06717556843522594
80178,0.053510587657943844
80179,0.30054815880560465
80180,0.07997815361381565
80182,0.11081418705179288
80187,0.5755393216361544
80189,0.043230238506072514
80190,0.7189501581333295
80200,0.024072341309696085
80204,0.16305850466982683
80209,0.8181877071231903
80210,0.03005142357593368
80215,0.0192686346350893
80216,0.4047215540513719
80217,0.09767580568323377
80218,0.1265085899506095
80220,0.19039142663054728
80221,0.03596914492581577
80225,0.12055526960515058
80227,0.04117028238769791
80229,0.07267851850477988
80235,0.23348979340993872
80236,0.07959960321685292
80241,0.11282848044479964
80243,0.7768619414335078
80247,0.17590027161913732
80251,0.02362370897235603
80253,0.09469966344841156
80255,0.05080363418880435
80259,0.0744117283487126
80262,0.05539432431864595
80263,0.7364165328136212
80266,0.0528615655368824
80269,0.1810213245314023
80273,0.02133693794075081
80278,0.34237944313077107
80280,0.07382648713858396
80281,0.026308424964638998
80282,0.35025430571550054
80284,0.060905465443848235
80289,0.613035688428776
80294,0.29025953540131366
80296,0.48510539934153235
80297,0.09957398050139787
80298,0.27778148731252195
80299,0.20092412372392227
80300,0.366384082693923
80304,0.012228827670562204
80309,0.025819288640092353
80312,0.6648460443032324
80313,0.07153793114577583
80314,0.10457988734912346
80315,0.11382064611802177
80316,0.05428754557449742
80317,0.13215851922722394
80322,0.09469384208828997
80324,0.0863506561996678
80328,0.05768587530022818
80334,0.10629659756474019
80339,0.1225107122252034
80340,0.25078147274236223
80343,0.08485122509131751
80352,0.14346405199982012
80358,0.046515290935882775
80362,0.15349069710953891
80363,0.04397001062588219
80371,0.030810115042740817
80382,0.05111959674835786
80383,0.026130048756805774
80389,0.36742517723006707
80393,0.06339236165475835
80395,0.056038637964468334
80400,0.06638422674078648
80406,0.6288636260906276
80407,0.08074039564423204
80410,0.02296821563571299
80415,0.04385388292944416
80418,0.46628938560303
80419,0.2662042405151598
80427,0.18456674573817874
80428,0.13443947445717494
80432,0.03686679552860425
80433,0.09995315333825036
80441,0.3156971307948959
80449,0.1909424666120446
80452,0.5242273960719934
80453,0.13439281240794151
80455,0.06279156632403544
80458,0.2748112908182292
80460,0.08608425787108441
80461,0.02906023026276597
80464,0.4984291145464119
80465,0.04343874960585604
80467,0.08856459560980828
80468,0.10188650231099866
80471,0.10385669716698681
80472,0.14974321249685082
80473,0.3210835572308587
80477,0.17109662752153887
80478,0.06414197093998508
80488,0.14762429545469397
80491,0.28217134407516214
80492,0.22459726579285894
80494,0.17085979734904477
80501,0.03246487028690644
80502,0.03442796128898509
80503,0.08699208845166213
80509,0.2075594144909068
80511,0.3331457444558012
80514,0.09658895171517112
80515,0.18471792877780588
80523,0.030998950445555187
80524,0.12877710426811295
80525,0.04176598035972184
80526,0.024277555031437695
80528,0.43451188779436245
80529,0.06644381340235578
80533,0.07842386326489764
80545,0.12813507109337585
80546,0.32116007624190995
80549,0.040112410886670224
80554,0.3515814067049461
80561,0.03355369314789526
80562,0.36663639800714815
80568,0.8294892892639147
80572,0.030609616724065754
80582,0.522546832518202
80583,0.033456703086528934
80585,0.04123329459619277
80588,0.47368731948775306
80593,0.14619027720650432
80594,0.0695410648389976
80595,0.0330347315843429
80597,0.1134252786356639
80598,0.030924561669611456
80602,0.24324408594936192
80608,0.07386377839597222
80619,0.05232981647159498
80629,0.05928540285575757
80631,0.12576098621897677
80633,0.06360044475374557
80634,0.06418493610804976
80635,0.025932223767002705
80636,0.043477967511833894
80637,0.053553447950991574
80638,0.17614615749566273
80644,0.20791935502481812
80645,0.5997772689633822
80646,0.0465585630190906
80648,0.0411860803957326
80649,0.3246705813617555
80653,0.05609038083637644
80655,0.10114371439978662
80656,0.03214496498736635
80667,0.1610975266228469
80669,0.38345151252075577
80674,0.07250554944157285
80676,0.08825006249664391
80678,0.05149097076876831
80682,0.0559138275102522
80684,0.18593316795165737
80688,0.01820119581664944
80693,0.05252439741268398
80696,0.053347388363495625
80698,0.04658804092651275
80701,0.021147377159995307
80702,0.07062990461401106
80703,0.034747774394031025
80705,0.3610960358588647
80708,0.18787187297522173
80710,0.11441582997880533
80713,0.23215950180946116
80714,0.02313948919482202
80715,0.215546596294228
80720,0.17270742781626483
80726,0.10779889333994862
80730,0.03193438427666137
80734,0.1232229142416388
80735,0.16110233194757623
80741,0.09908556696128727
80744,0.07825223987353119
80745,0.11878690812108414
80746,0.33537355100927246
80748,0.07090957588290536
80750,0.7768447624276493
80752,0.06766326710823883
80756,0.06083514957446817
80759,0.0670917704638406
80760,0.06311767349726405
80764,0.04489060658356081
80765,0.3902316156675639
80789,0.08039077568013263
80790,0.14964129311451302
80791,0.059614073190427296
80793,0.0759700577090701
80796,0.04901306302933633
80800,0.020004829380786272
80807,0.04753463450881891
80809,0.040871071114317994
80818,0.0735041703826822
80820,0.026476326900054855
80821,0.0997361289335633
80822,0.16096117409999947
80832,0.07958438663615802
80836,0.06580641718436402
80840,0.12461924764916323
80842,0.08050724285798225
80843,0.030173452159533824
80844,0.03352268810512897
80848,0.04343091244399092
80851,0.039928463063816734
80852,0.2985368003392905
80853,0.056633812768992174
80857,0.05547485976444821
80862,0.044793565668207115
80864,0.038928114974560744
80866,0.11688075429469337
80867,0.05337704634166009
80873,0.12315633316749021
80875,0.03502067053071148
80877,0.04885459614582715
80894,0.5381533162678221
80895,0.15950329415451914
80896,0.045812842204177404
80898,0.03600794208966129
80899,0.26956142321685456
80906,0.08117597986922008
80908,0.18644281896951734
80911,0.04402054153710923
80916,0.22728223708910905
80921,0.1525548096729821
