id,y_proba
92328,0.24104636701876472
92330,0.09445516341615089
92331,0.08717095365093072
92332,0.07652882542955228
92336,0.06370135256208648
92337,0.3682432439874453
92339,0.1854118096466907
92360,0.22831246927326046
92363,0.3561451947971953
92366,0.03301563754065158
92367,0.027059729491511864
92371,0.05187518679269364
92372,0.4710753528054947
92375,0.07375439937038607
92380,0.04045715611717744
92382,0.152641717654813
92383,0.06554954767088866
92385,0.20599414599964397
92388,0.01986413474237443
92390,0.069452500986535
92391,0.03668524481914322
92392,0.5435924078227313
92394,0.04026918081150781
92396,0.882257507904665
92397,0.03352937584701792
92399,0.07913842580148799
92400,0.022123307025244784
92403,0.01924920127230557
92405,0.40754360786107185
92410,0.038707112045970396
92412,0.036395739329158294
92414,0.031964070265995286
92421,0.12209928360066091
92422,0.06758453185595278
92427,0.04020523854797705
92430,0.07553147781074954
92437,0.12926654516904523
92440,0.05789800173159991
92444,0.03880620392745891
92445,0.09934030620933401
92448,0.2605718752602369
92449,0.13823590625379611
92453,0.03142905004446664
92455,0.10813090163439021
92457,0.04682247252475208
92464,0.046084905351689825
92470,0.12286252519629631
92471,0.07046473856715865
92474,0.38204831255102567
92476,0.0977630212818759
92477,0.019833660460300415
92481,0.14593578349671651
92483,0.059489702765580244
92484,0.2122278703373283
92485,0.14512825822254163
92486,0.05179254962453642
92489,0.12397584388141075
92490,0.13601909945596805
92491,0.10444806062479425
92495,0.07269930957319454
92496,0.06943290621439638
92497,0.2575129239564364
92498,0.03950957087464031
92502,0.11894220032378475
92504,0.11687640498002282
92505,0.061004653827414185
92508,0.4635580531284153
92512,0.13810895615443608
92516,0.11943689124035885
92517,0.1695725394520113
92518,0.5470985594985864
92523,0.17386759769541033
92529,0.019642267680836763
92535,0.11056489832516384
92541,0.047072565306093696
92543,0.5060124225789404
92545,0.0923023595331035
92548,0.017630816700594923
92552,0.06450744811486632
92554,0.027321086108224434
92558,0.07069600937269892
92559,0.017713952707766597
92564,0.04301511958685569
92566,0.08125507272185349
92569,0.03347774351066895
92572,0.7263223814477082
92573,0.05078371348909842
92575,0.17372630430737981
92588,0.10644142547344575
92589,0.027515902968364463
92592,0.12572962530114637
92595,0.15916746205229945
92598,0.02695584259573839
92601,0.15527845000050203
92604,0.643285047202384
92612,0.1798335852989949
92613,0.22350009684112412
92614,0.017260527588965128
92616,0.752534812241466
92619,0.0943787254250056
92621,0.18699893363917866
92622,0.4268038965275992
92630,0.17330142325511716
92632,0.029778016238306577
92633,0.27114474984694126
92639,0.14026686210190678
92646,0.05443027377327625
92648,0.08000939708658182
92652,0.11372437460655078
92653,0.03388715602470666
92660,0.01750170550099973
92661,0.1144698710252157
92664,0.14878694877642726
92665,0.08050668849342905
92666,0.07392346679866682
92668,0.024740209617496144
92669,0.325104674343833
92673,0.10828046573636624
92674,0.04673032870775035
92677,0.06829451909041027
92678,0.03582670454085676
92681,0.45083071904319144
92693,0.04984438459357815
92695,0.024533887983440368
92698,0.023639432823820358
92699,0.08386071352433046
92703,0.061141907338925945
92704,0.04131580086632258
92706,0.029728265132364404
92707,0.02352718725165694
92708,0.07893810284222312
92713,0.07068147214562923
92716,0.028612529825525694
92722,0.2630132192662765
92723,0.033523065146698366
92724,0.026734971700473644
92727,0.108010603531768
92730,0.055380078375375424
92731,0.08754192597887842
92736,0.058833627128611815
92737,0.27106331523453997
92741,0.2290078234628098
92747,0.0851175890269552
92754,0.2860589391766536
92755,0.04689422194790677
92757,0.020430517003720755
92762,0.20397668256200113
92764,0.1339542298854912
92766,0.1373304908749806
92768,0.13708234250212262
92779,0.05245022252936449
92780,0.03258595962253391
92781,0.030495765685917598
92782,0.18061598121640382
92783,0.13936247021025178
92788,0.14063731493676912
92791,0.13691829147781417
92800,0.029276078159839767
92802,0.11141138982773799
92803,0.3487343131324886
92804,0.0505482854025314
92805,0.08545583114917395
92809,0.6432784498618012
92811,0.7823308898345509
92814,0.06165512193356102
92817,0.04435910925898083
92821,0.23682368269578863
92825,0.04795529540461203
92828,0.03901028006688755
92830,0.22084303633911853
92837,0.21925491959043567
92840,0.07111704129141243
92842,0.32067036123198306
92843,0.050398663244485165
92844,0.6063777106027985
92853,0.02127155386370475
92857,0.027967512133116545
92858,0.051278607242418714
92861,0.09608860570620886
92866,0.028014777520377763
92868,0.5999548340501863
92869,0.11604688774496066
92874,0.026406834111525862
92878,0.09117091508606613
92889,0.029682268176589803
92892,0.11292688477084602
92893,0.8959379004690962
92894,0.2522755219061984
92898,0.08942748774253347
92905,0.753626503934887
92906,0.09631804437823013
92911,0.6263221821830701
92915,0.7497623572636939
92918,0.1372762989938267
92920,0.03513830183553762
92922,0.11380013458072286
92927,0.04862408665914612
92931,0.1811681330680593
92932,0.045223799960831555
92934,0.08362455755273483
92935,0.06138067421993039
92951,0.12168141145123029
92953,0.07684857880235597
92955,0.35953379735614294
92957,0.10332168266080553
92970,0.24411855665931997
92973,0.053282914390943265
92975,0.0688282295587777
92977,0.015418884131422403
92978,0.4162681885267536
92980,0.1712642724647906
92982,0.04183197246457646
92983,0.4223130938119376
92985,0.036672422782925075
92992,0.3175089531945587
92993,0.31847626008432406
92998,0.05839004522072995
93000,0.17521775212272384
93008,0.026254809430208612
93010,0.0865016861183881
93011,0.0910837533769676
93013,0.07649272693930659
93014,0.035984561105886735
93017,0.4594115020314772
93019,0.043966838067250644
93021,0.07070779664180224
93025,0.021275155788086957
93029,0.04495229350983932
93030,0.05450896125718724
93034,0.025948122275972176
93037,0.35110525131390774
93044,0.04823857288670136
93045,0.8717318231572583
93046,0.22308362287460437
93047,0.08018022826508896
93051,0.8654267926139112
93056,0.038475802015054676
93061,0.025881640637482745
93063,0.0821590272666486
93065,0.03468665071011542
93067,0.390161652442321
93068,0.22990124393032993
93069,0.3593776318364143
93072,0.35998501606251376
93074,0.038810717675918
93076,0.03828287258382954
93083,0.17277538980910154
93085,0.026405013077429602
93086,0.2792614802680294
93087,0.032165457213256005
93097,0.08949323028035419
93098,0.03569407706111249
93099,0.38082163163949656
93101,0.6018673680084994
93104,0.04162730808084934
93106,0.07165593057315234
93108,0.04207998568396166
93117,0.05672300941867201
93122,0.06470583893864881
93125,0.2105323312644114
93126,0.06707765488197168
93127,0.024802864255836107
93130,0.026659518595185134
93132,0.21441574354863951
93133,0.06570477473285138
93139,0.07708279888927176
93140,0.04116228326019114
93142,0.1846823646048747
93143,0.08684435027924262
93148,0.054654140503333656
93150,0.07683802792594747
93155,0.23205995537111823
93156,0.049204732630207554
93157,0.10651571376064088
93160,0.06990625552097018
93168,0.6255817251654755
93169,0.06345635247416803
93178,0.09795912400299488
93184,0.04234078941937144
93187,0.5999851946621396
93190,0.1437694849109314
93193,0.05887125872437951
93194,0.06443894298182049
93197,0.03704202010405809
93198,0.05220253660598201
93202,0.5631396181442633
93204,0.06549434990225166
93205,0.15276065053019078
93208,0.028147387569078718
93215,0.09294551384181682
93217,0.028772030245918505
93222,0.0631131402651361
93225,0.04740476673017796
93226,0.13651821903282463
93230,0.01910605819278645
93233,0.039905477557590927
93234,0.0846362992677314
93237,0.0938860023207062
93239,0.6375586991305832
93241,0.07436324028229221
93242,0.03932029054938238
93246,0.09593952025845269
93247,0.03442860990256706
93251,0.09412704188356402
93255,0.0528281866568958
93256,0.08303077606204584
93261,0.038160512142951304
93269,0.5990773276462928
93271,0.03037560160090864
93272,0.22078054618363982
93275,0.22027097617615252
93276,0.027466673909876817
93284,0.07755909764230838
93288,0.02953283602289076
93293,0.02486399780617826
93294,0.021642069583960817
93299,0.025347476429986818
93304,0.06531481542703488
93310,0.022921319054247092
93314,0.04468258274109963
93317,0.04343323891929088
93318,0.035394747575426384
93320,0.02330043652534696
93322,0.09476207335614499
93330,0.055397455313820225
93331,0.06507151409094104
93334,0.21223639892684854
93335,0.1390941780535979
93336,0.035555768790823665
93337,0.08025591410764644
93344,0.026646906560495835
93345,0.045320709697511126
93346,0.04257441795744518
93347,0.3450004298135024
93350,0.04900482388323024
93352,0.024325417655352947
93353,0.09539436289329925
93354,0.09314368193405093
93355,0.0439706208278031
93357,0.12471100123326997
93358,0.07357224274219984
93359,0.02977337431254652
93362,0.3282144659879332
93363,0.7472017923922029
93364,0.09022640019323497
93369,0.18653800412469193
93374,0.08378621716731449
93378,0.054791773231063864
93387,0.21007489900610382
93388,0.0326244120336569
93396,0.020218149967412856
93399,0.3411516081057726
93409,0.3722191166375218
93411,0.18308213633028905
93413,0.29783274645318863
93414,0.19761098525697934
93415,0.07258501629505705
93421,0.15305984633553393
93425,0.2976907510507305
93427,0.10331366265062705
93429,0.06552439906328729
93436,0.0905818819830949
93444,0.5254181166200685
93446,0.058701818705609705
93447,0.05080192915144881
93456,0.025564809754275435
93459,0.2281818916687111
93463,0.05963243307193521
93467,0.23560713237294312
93473,0.17518334264709237
93475,0.06262499096530823
93477,0.09997089659003114
93479,0.039370416294526416
93480,0.07517610682597134
93481,0.1913344434115864
93485,0.10785081412719158
93487,0.022962020808173462
93488,0.06160762051084037
93490,0.2340041911184831
93496,0.1177999838281137
93497,0.03563245888071022
93498,0.13683289276038763
93501,0.1180347143784927
93503,0.05392233698486523
93504,0.08302826453564591
93507,0.04028774356526253
93511,0.08845241636902779
93516,0.07894483130430725
93517,0.28515630739423947
93523,0.03515971434137975
93525,0.49314270037373453
93536,0.07501359072467491
93538,0.3797851627134986
93539,0.10685524447793936
93541,0.2943518396396615
93544,0.03719247097048435
93545,0.08728210540957511
93554,0.21052908650583352
93555,0.091708746869919
93557,0.03720105877101688
93559,0.03671216333502918
93560,0.17671201890801996
93561,0.6567969702593831
93562,0.11070243324969815
93564,0.20575649402493018
93569,0.3719268459098259
93571,0.02337696977575694
93572,0.03533904008834323
93574,0.044012812043289974
93577,0.04856420779199499
93582,0.25462059295181133
93585,0.7199255553386852
93589,0.06107048159722056
93591,0.02920506862075328
93598,0.11455238999669749
93605,0.18139407433701524
93606,0.5626261530944927
93607,0.11743315051495512
93612,0.07726973889521795
93614,0.7765196925969196
93615,0.08246218248609803
93616,0.3422390641970424
93617,0.03996825621914893
93623,0.04441948569292765
93624,0.6149822836154575
93627,0.10527669478519137
93637,0.0215837289155693
93640,0.05807699396688204
93641,0.7280743347511417
93645,0.6749487047989994
93646,0.113653737783846
93648,0.0562869612693958
93649,0.08647481713571142
93653,0.04543528868336985
93654,0.07311109396277535
93656,0.0390279190563094
93658,0.49601274389311356
93659,0.07027555212593467
93660,0.025260271032039525
93664,0.103966265168286
93666,0.0721358744895845
93667,0.19210448036687383
93668,0.06728466920562651
93677,0.054732301149007546
93678,0.04321418561321788
93681,0.06739189065421974
93684,0.10718503180445192
93691,0.337287690700793
93693,0.13915942312185428
93695,0.09770969719336234
93699,0.14992797143204833
93708,0.47730067744884275
93711,0.09710437396319982
93715,0.42187147405029524
93719,0.15308716413949852
93720,0.21481803835193866
93721,0.2012267749604995
93722,0.023735997024628055
93723,0.1018684134402319
93724,0.06141216781435638
93726,0.01840766200972239
93727,0.0812025074101741
93728,0.1528117048869618
93731,0.02876912517720785
93735,0.08668692600318716
93742,0.08918875182241869
93743,0.06885931410968278
93744,0.04520901128886991
93746,0.5466364441376934
93750,0.05951415791471371
93751,0.04244950177894421
93755,0.08194259082448747
93758,0.0341758700883186
93766,0.050405579607497086
93777,0.021710721288077987
93778,0.14513134734120497
93779,0.1479713169849085
93782,0.021888688112033643
93788,0.6140720390555106
93789,0.18484112546195894
93790,0.04446675331734265
93792,0.18566275324777148
93795,0.24783382034993548
93801,0.03522370904687294
93803,0.06145567541271688
93806,0.029577427454475242
93807,0.41306114404989847
93813,0.37280817857154874
93816,0.1931797007130177
93818,0.03846588637528539
93819,0.06955419248312812
93821,0.07859417541051637
93822,0.4474317646375557
93824,0.22144590876532222
93825,0.02313964573865391
93831,0.04743387309650727
93836,0.17002644278459558
93842,0.1703101750918749
93847,0.47349100529631405
93848,0.026323599259813518
93851,0.03715993632155946
93852,0.04552140519322317
93857,0.06300333086079195
93871,0.06568409059257932
93874,0.09619766334346838
93881,0.7270937196687265
93884,0.1149317866593617
93885,0.07140765558401636
93886,0.054841424179327206
93893,0.026052195049583966
93898,0.23395095187953072
93900,0.03996019878455476
93904,0.21013871988437346
93906,0.02072705463448949
93908,0.16312449147783045
93913,0.07434808501816047
93914,0.042656533717440034
93920,0.06382741300173127
93931,0.13594693004607
93932,0.06749500415011946
93936,0.04687541117668392
93937,0.13223072557530755
93939,0.4658074734128762
93945,0.07638643043221499
93949,0.8018914608809501
93950,0.06768323199485964
93953,0.09841326028035251
93955,0.8883588757292133
93959,0.020493143309546845
93965,0.026788789941950903
93969,0.09298367489606607
93971,0.03522996127163755
93977,0.6642308930202809
93982,0.03686870862642805
93995,0.0186559622655823
94006,0.12652679846031437
94007,0.04957913598057102
94009,0.16762865065472204
94014,0.22287479737038354
94017,0.045890133499840564
94020,0.04500821222858387
94022,0.039580732420367734
94025,0.6257283568638458
94032,0.03722354729179222
94034,0.10703971809439715
94035,0.02707049604554479
94036,0.19871113633538331
94043,0.03204665284564544
94049,0.10547078022525187
94051,0.7308866400378183
94057,0.5570061208055618
94065,0.08765212635086346
94068,0.02170795517504857
94069,0.03271726204511203
94071,0.03982231134882695
94073,0.09954978022455951
94078,0.1289701835512203
94079,0.7145241688726645
94080,0.5683659543494785
94083,0.7580119015311167
94087,0.1996506175335012
94095,0.2814380300504403
94099,0.0302555705694236
94100,0.19292758559088088
94104,0.18047815327946878
94108,0.046059611403617674
94111,0.4725114143916113
94117,0.11876475473219597
94118,0.516267202686274
94127,0.10199782837582111
94128,0.12942388191388582
