id,y_proba
88891,0.031814243742694856
88892,0.6093588037201251
88895,0.13974902788365764
88898,0.028805315749010005
88900,0.3182129359364677
88901,0.0657100004884643
88902,0.14264906860966914
88908,0.026396524094547714
88911,0.027317102582114335
88914,0.1371180511680965
88925,0.032104920494904154
88932,0.018601200868276893
88940,0.28698894213283177
88942,0.515830774506729
88943,0.040072210107587325
88948,0.0774704300157141
88950,0.05600329953108449
88958,0.15825462202174775
88960,0.11788630149896767
88961,0.08509185663137653
88965,0.03347768075449836
88968,0.06902381162038075
88972,0.07204040870635452
88973,0.05603142084702724
88976,0.05844924008499783
88980,0.05634355068285559
88981,0.10161160585894961
88982,0.03090839055053916
88983,0.07572162029748992
88985,0.2760003682511706
88993,0.03975798807250124
88995,0.10053132287784847
89006,0.08554822684374508
89009,0.5968229593723123
89023,0.27694803914382227
89024,0.050228311296628886
89029,0.0910930091590925
89034,0.11404972408543075
89037,0.14906839060310254
89040,0.3880943698727683
89043,0.6182291570781466
89045,0.015224477308731759
89048,0.047389084171968
89049,0.3814728310541116
89051,0.03382537924135255
89052,0.28801308530368536
89053,0.07740525009795234
89054,0.027757092246647585
89058,0.055754855197504706
89062,0.03435051863004959
89066,0.053063846585019635
89070,0.036956884746613856
89072,0.020876602586794957
89077,0.0395658202843469
89078,0.09285677798625643
89088,0.33815973914265657
89094,0.06948233316907354
89098,0.8119343254830066
89103,0.0842398583072159
89111,0.039828676288131616
89114,0.05564387920922083
89117,0.025852569419179634
89123,0.06659847277908788
89127,0.1776142136595711
89129,0.0746630896302645
89132,0.0343843450265024
89134,0.2700376798196312
89135,0.044304236901753696
89137,0.057319858022942094
89140,0.045527031508189215
89142,0.16665711557836707
89143,0.07883329829839648
89146,0.19102297078456437
89147,0.1907942849905106
89148,0.41216123682388855
89150,0.09086336137129002
89153,0.09313947156688906
89157,0.15312377404621771
89158,0.4207621878686916
89167,0.34525132613421095
89172,0.035027701813615586
89173,0.07687621086030383
89179,0.0462122617001549
89180,0.06109791761886093
89182,0.023906544718012242
89188,0.5028158815882116
89191,0.026743215233467916
89192,0.21061359472859467
89193,0.1521242014377574
89198,0.32597374238935073
89199,0.061546296805977306
89203,0.4009310444909422
89204,0.10289176181897794
89207,0.027527641041267557
89209,0.20746932441513277
89226,0.061745157600834655
89228,0.04698019456839486
89230,0.24908554439723327
89231,0.027619460254424483
89233,0.055278081023984627
89234,0.623042430702002
89238,0.08383307834966168
89241,0.041994492407601385
89245,0.07023532028738841
89247,0.051019034716601984
89248,0.02996840026608679
89251,0.06926533960146573
89255,0.7074377100535245
89256,0.08611689237688337
89260,0.21142041738935755
89271,0.07215181584733538
89274,0.03744334818367807
89277,0.06623202491694774
89280,0.08127239204521985
89286,0.19592707105322096
89294,0.10731630704829465
89300,0.07780556935577573
89303,0.04702010809697685
89307,0.04680044511218084
89309,0.05831521337769723
89312,0.02923920890260292
89318,0.1656517462307831
89321,0.024812289528325312
89325,0.2116889930116088
89327,0.1594836304889891
89331,0.27579796584079286
89332,0.07014361315784698
89333,0.17695893719048877
89335,0.0585578435586485
89338,0.03542378133011518
89340,0.08170483962661938
89344,0.1609968637936377
89346,0.044687588960235634
89347,0.14963535944931833
89348,0.10562830738591668
89353,0.20152253203522208
89354,0.05324807593843674
89357,0.7744812459973927
89359,0.08991188481573585
89365,0.08592036062699777
89367,0.0625727536023316
89368,0.06053518438510035
89374,0.0598539388621803
89375,0.033705989288183386
89377,0.08586966916795463
89378,0.08668908426186332
89385,0.37597341261704004
89387,0.17676035011100533
89388,0.09929283118137991
89400,0.09420901033892616
89403,0.09165083431510354
89405,0.08218294895578539
89407,0.24120894440364665
89414,0.08130490283521893
89415,0.20012768902863307
89419,0.015410227628440932
89421,0.028614554798822935
89422,0.03069140491761857
89423,0.07522631408037325
89424,0.031168627883212674
89429,0.06826270024189027
89430,0.11147531335096056
89434,0.11248526299247003
89437,0.06170611490120179
89439,0.04655086265565631
89441,0.034375612120302684
89443,0.13945850813587354
89449,0.01625146070859381
89458,0.05271062502004076
89460,0.04880350787712538
89467,0.06773026763081136
89468,0.05117494886541253
89475,0.1099318005399876
89476,0.4453435936439008
89478,0.05569587307679173
89480,0.05861944765558034
89484,0.5402129434599016
89486,0.3527220628902484
89487,0.08466922981230413
89488,0.706631000682824
89490,0.421169822365173
89491,0.06723659739858186
89498,0.22701121904358856
89508,0.05370073812921677
89510,0.058737834837989236
89512,0.060599096561965785
89514,0.05702371756878413
89517,0.04236784105080554
89521,0.042390018289071414
89523,0.030888374131041146
89525,0.05371755786711655
89527,0.03833317676079105
89535,0.05554007175737621
89537,0.20758755589048322
89540,0.0518296651698171
89541,0.04486504290710527
89545,0.1162664994576692
89546,0.2222098838668385
89547,0.334192607205514
89548,0.3543377051787479
89560,0.07830226557636907
89562,0.029249271677887833
89565,0.7330695665307744
89566,0.05196527635735407
89570,0.13944294865263446
89572,0.06603023069642071
89575,0.1049163952788057
89578,0.025135714525266518
89579,0.06613859802821616
89580,0.0825624989725138
89584,0.02733440574593867
89585,0.023611236782979637
89588,0.027515840910070838
89593,0.03516549810835069
89594,0.049299730752013646
89596,0.07251462710690314
89597,0.09171771145341513
89601,0.053356476315497274
89602,0.07622520205386876
89603,0.34892906069982343
89604,0.0345243753670439
89605,0.5423757915891764
89606,0.04457471166309645
89613,0.19696784064657175
89629,0.06186710344592263
89632,0.12490804520037195
89634,0.011740763447699027
89637,0.1533550058772176
89639,0.11994818445076046
89641,0.043038906748185626
89643,0.04508054639064394
89644,0.02582365716751071
89646,0.3582614178775162
89647,0.023071879514038423
89648,0.04005892703558799
89651,0.15320632343203644
89652,0.43423806263329956
89658,0.05231947432158911
89660,0.18070571565619312
89661,0.37399546256164706
89665,0.06070728387884397
89666,0.5060308757417966
89675,0.7256992303038974
89677,0.017685413138935943
89678,0.07036324271745058
89681,0.09910922740825852
89684,0.016893902003320554
89688,0.0297544967078101
89702,0.04015064611322702
89708,0.049722685932425965
89709,0.02699952081429391
89715,0.040749499392730995
89717,0.1754019748658617
89719,0.038685594476434104
89722,0.3298338407681861
89725,0.0467256480538893
89729,0.04766784583701725
89732,0.056337955079018356
89733,0.028668451995277913
89735,0.06032338685162503
89737,0.08494587393358613
89738,0.3393653136605231
89740,0.04939494856299981
89741,0.06850553529885985
89742,0.38670086701153633
89750,0.07213740026683109
89752,0.03287590197355961
89754,0.04814161508557657
89757,0.06273189689466388
89760,0.06080235565080748
89761,0.23425099049549705
89762,0.25746533114605064
89763,0.21680988676617016
89764,0.030017183862964963
89766,0.13039552054958548
89767,0.16901146990256463
89768,0.7920723952194985
89771,0.062237155060686604
89776,0.18000641650166074
89778,0.041162360332260915
89785,0.15734801179195498
89789,0.07883407117286954
89793,0.04672854527046155
89795,0.15119329504928417
89796,0.05800614728209108
89798,0.19736919010528314
89806,0.24502882564108072
89810,0.027126693274283287
89811,0.24112707348676543
89813,0.39212177765391354
89816,0.16159068988194505
89817,0.033053060141608366
89818,0.4711803675678299
89819,0.03447956813518363
89822,0.024349515805371248
89837,0.6885410792510508
89844,0.17636592266367407
89848,0.772650393602654
89849,0.1235183964309409
89858,0.04223670663210689
89859,0.04304846469182575
89860,0.7763204421510147
89861,0.38286525004562066
89863,0.8032082775100594
89869,0.06904926833127395
89870,0.41505030189577896
89872,0.03474398784959654
89880,0.13492696617202168
89881,0.6364455892796996
89882,0.09289204018438965
89886,0.06728670655290166
89890,0.03738302100876664
89892,0.26418953846063187
89896,0.8117561700242071
89897,0.3258523501835111
89898,0.09802165860428742
89900,0.4223801850559849
89902,0.15433672282598532
89908,0.4182765774001541
89909,0.0797453801088006
89910,0.09151828761534954
89915,0.25349780787916576
89919,0.05090933463296235
89923,0.04102698698093625
89925,0.40902865678060074
89926,0.0705177274806038
89932,0.03988250487123135
89933,0.08523820609203987
89934,0.054977888715826824
89935,0.412451253146455
89940,0.22841896059050468
89942,0.024711961868192214
89947,0.12841303365546958
89951,0.1186522127831749
89959,0.07069897901938417
89971,0.047063598400446084
89976,0.025782503936546772
89977,0.11171367321516466
89979,0.07391829345740898
89982,0.05680506182575596
89985,0.12082784254149677
89991,0.06908290789337473
90000,0.04373612342665857
90004,0.11865509714592505
90007,0.19179360982503713
90021,0.01956006996460449
90022,0.09070131361776843
90025,0.08833800672156705
90027,0.1440300424016844
90031,0.08445499208201716
90032,0.017224911612262337
90033,0.06067154657314999
90045,0.17752061196708432
90048,0.02464649661302375
90049,0.03317800101321002
90056,0.042661530955796424
90058,0.028558954235524583
90060,0.07536347899348696
90064,0.2482631753922268
90067,0.07015839150403637
90068,0.03803970612712086
90069,0.0464051238524009
90073,0.14404849867038544
90075,0.1781909368631426
90076,0.3219162435596413
90079,0.33403018229016757
90080,0.11136778681719678
90081,0.2190163251619533
90082,0.12128993805293975
90090,0.04685930908399351
90093,0.06949937292716657
90094,0.03462628228251325
90098,0.18750013972470114
90100,0.2099404285424883
90101,0.04996141218538252
90105,0.07897896974492873
90108,0.05949644306584422
90112,0.053416236132782485
90115,0.04385331341580017
90116,0.03367320262185683
90125,0.08363962331462077
90135,0.03245604735208188
90136,0.030567440417021537
90137,0.059077430682726764
90139,0.047344878134879254
90146,0.03609141822832049
90152,0.49125851384111274
90153,0.09326821824499214
90155,0.013911322744292836
90161,0.027620849144207014
90163,0.03582290105863187
90164,0.027439869959219185
90167,0.04195760297565786
90168,0.021117428175860677
90176,0.0419105182047433
90178,0.018859199935538896
90179,0.03377911406882311
90184,0.17455268887557437
90193,0.09476988746371744
90195,0.09287232914264834
90203,0.023638078174229665
90206,0.08168895203544592
90207,0.5192800295482709
90208,0.03883834336185189
90210,0.030176487767122923
90212,0.0539224568151987
90215,0.023447105947224618
90220,0.024487723437116065
90228,0.02419334151959137
90229,0.043373648793170703
90231,0.05172205230300155
90233,0.38250059657370356
90252,0.4067964908596283
90258,0.01924254922138603
90261,0.06100351739556577
90262,0.031010688078503837
90265,0.2467311952055662
90267,0.067287153714991
90269,0.43442553453067223
90276,0.02987580883700693
90279,0.22112369204463192
90282,0.053152034899100475
90283,0.06029508438326004
90285,0.20253850645986513
90287,0.026597704914128027
90289,0.051831881768450695
90293,0.45370068661435253
90298,0.29937750586578554
90299,0.47839194132571167
90302,0.0363235736554649
90304,0.0389192683962627
90305,0.10666062010207696
90307,0.5500078080106032
90314,0.3147625482627214
90315,0.06390723053093178
90320,0.07945634495811989
90328,0.05458125041118532
90330,0.7306429535165316
90335,0.061968906768218854
90336,0.09580289339388451
90338,0.3107948994991399
90341,0.07287464189090412
90346,0.10512974160482379
90350,0.8588415640179874
90362,0.08768746002809141
90364,0.614066672356506
90366,0.042868047561287564
90371,0.6073974407804367
90372,0.04895315112797343
90375,0.02985694128935668
90378,0.06676012847623197
90379,0.05113151448332608
90381,0.1153422868408958
90385,0.024495217906983193
90404,0.04083544840030304
90412,0.06671670373619054
90415,0.06682919580793831
90417,0.1356767424307395
90419,0.034758049137994816
90424,0.03447685023767358
90425,0.03978071775204282
90427,0.21322395997551558
90430,0.09955127780586595
90432,0.06166103163341436
90433,0.05228050586622595
90436,0.09907217919821057
90437,0.03151090885801912
90443,0.04801224802130364
90451,0.10986688307444059
90454,0.10808617747423128
90455,0.04450367030794249
90460,0.04943620480360478
90461,0.08023549844694348
90462,0.02339923499027131
90465,0.026224279075795366
90466,0.04320709050837054
90472,0.21288602527945372
90474,0.12999578846674126
90475,0.7057654591143002
90479,0.044077910486177756
90481,0.04211293420580702
90486,0.38201965023104023
90488,0.033825751293891426
90491,0.04609523777475783
90496,0.24056128889027786
90503,0.0423791182644899
90504,0.3423969154696227
90506,0.10411194864319262
90511,0.10365070588710876
90515,0.11139618525476694
90523,0.02914651688424714
90524,0.09845599048437607
90528,0.7954492874410968
90530,0.0964315114510513
90532,0.027693495754137726
90537,0.051275813850301076
90538,0.18069603109061438
90541,0.017360838667449308
90542,0.055623592978852
90543,0.08388139132539527
90544,0.04174683758654651
90550,0.03443936134521597
90554,0.8074871089600472
90560,0.5921968295294538
90561,0.11377329014550548
90566,0.032573473891093566
90568,0.06596995947215556
90573,0.25770718192609104
90575,0.3751638686328567
90577,0.14524480615411153
90582,0.8162424025808565
90583,0.3436200119280702
90585,0.2849918871518629
90587,0.03461508142806739
90590,0.3850909752635176
90592,0.3353800813660617
90595,0.05515931115474941
90596,0.03290952719853342
90597,0.24864980877085158
90600,0.09067121333234547
90602,0.1028073524892212
90609,0.10889044656169479
90613,0.21058794992273056
90614,0.12282990454177169
90618,0.28034384065696755
90619,0.03068130332812946
90621,0.057507937708278084
90624,0.5404904622852971
90630,0.06945891636581862
90634,0.26113695779749113
90636,0.20966614918974333
90638,0.07424388384020063
90639,0.34500325747011684
90641,0.07886284176614987
90642,0.06259640891031723
90644,0.06307767275460426
90645,0.12629898103970286
90650,0.2369989348105454
90660,0.015094464786246155
90664,0.044381639184811396
90666,0.022780547291445803
90668,0.3424991244968096
90671,0.14745981190412677
90673,0.058472618415863674
90674,0.08503627474975688
90675,0.09574025828540356
90677,0.5874070836664868
90683,0.027650311593838833
90687,0.04871919464485346
90689,0.0610727738305076
90690,0.029835060126126817
90693,0.11393792390559877
90696,0.014824567000483709
90697,0.14487842202439474
90701,0.2600419076157768
90702,0.037118705973455186
90707,0.3197596291685806
90715,0.49203526580970164
90717,0.054213791701811946
90718,0.2540243941533668
90730,0.09243734231313082
90731,0.04110698812426559
90733,0.055545416809789305
90737,0.4885356139393086
90740,0.15886258450384022
90741,0.0541094790064348
90742,0.02515047446526038
