id,y_proba
90276,0.03925153096738275
90279,0.2415082309430622
90282,0.0555302862413166
90283,0.06757193125426944
90285,0.1904387380851364
90287,0.03317629201064036
90289,0.049072194238328024
90293,0.5085066132916778
90298,0.2085237134134259
90299,0.44705673583653666
90302,0.03919844544582222
90304,0.035957257363471676
90305,0.07506041742517672
90307,0.5294866106281501
90314,0.38467537694955556
90315,0.06480175643395272
90320,0.07460075041319794
90328,0.05490201612789787
90330,0.7236500223056883
90335,0.049592635472095595
90336,0.09132676345040243
90338,0.25942269089576236
90341,0.06343869158249991
90346,0.09793006864389446
90350,0.7528051202452357
90362,0.08013418610005672
90364,0.5891982301942511
90366,0.04231372254314724
90371,0.5520532949884492
90372,0.048605434705638065
90375,0.02332771233193908
90378,0.07902596186871653
90379,0.046278659652633274
90381,0.10374917141066095
90385,0.023504637254872143
90404,0.04517250529958011
90412,0.05954060233844487
90415,0.11412499541723128
90417,0.12182486228962945
90419,0.04464107531509162
90424,0.056581821817726564
90425,0.0534247837644445
90427,0.2749602143649511
90430,0.10417195595449531
90432,0.05358440944840119
90433,0.04729563174009875
90436,0.11317628178042849
90437,0.028788069823102176
90443,0.036556099678115225
90451,0.11304459667822908
90454,0.0899811331203322
90455,0.046726928683173685
90460,0.04363333105308267
90461,0.08880020961149397
90462,0.019183678742176517
90465,0.02948058924762632
90466,0.045269866588793825
90472,0.20976239830231824
90474,0.13170823153950145
90475,0.6968881368370706
90479,0.05407527674401624
90481,0.059441417020764886
90486,0.30251844720668414
90488,0.032018458992760804
90491,0.05701834255770527
90496,0.20566492392317953
90503,0.04617341668004683
90504,0.40075245940426
90506,0.09347235504524655
90511,0.11592855907198407
90515,0.0826538388375765
90523,0.02879619333719515
90524,0.09861682908104949
90528,0.7975418242309529
90530,0.10090981703232527
90532,0.026927798163011506
90537,0.046104447469041986
90538,0.19753670097210135
90541,0.019858643030056668
90542,0.05443890149750528
90543,0.11285439505075376
90544,0.04675385861419938
90550,0.02706922154577216
90554,0.8355732035139667
90560,0.5946564941773126
90561,0.11016907534131877
90566,0.038680663335410245
90568,0.06420590964295986
90573,0.2766806879479071
90575,0.30492173258632993
90577,0.1891975995639281
90582,0.8344433791060414
90583,0.26743716420290725
90585,0.2522074088483014
90587,0.03759267602204184
90590,0.4434162778445895
90592,0.3001557813325285
90595,0.03951880863573025
90596,0.034861598517578335
90597,0.18892589009761487
90600,0.08376094024128913
90602,0.09814625756483115
90609,0.11292696400687743
90613,0.2098701968796804
90614,0.1270808348009745
90618,0.21864003785718156
90619,0.02340832636912985
90621,0.12976686138343702
90624,0.6376972407771289
90630,0.06489181798482405
90634,0.38844330663539517
90636,0.24223045428448384
90638,0.07335248701006311
90639,0.2499675340879178
90641,0.07221425226955869
90642,0.05848533641878824
90644,0.05047937262879441
90645,0.14502546589547483
90650,0.22211201509821069
90660,0.020437214859897523
90664,0.03871106497052897
90666,0.03200507498380476
90668,0.42261991198819426
90671,0.18748192354892684
90673,0.05727651301336909
90674,0.09249347450276123
90675,0.1105425342963597
90677,0.6125474886761738
90683,0.03670459041584157
90687,0.030691531237079843
90689,0.06830864608955531
90690,0.026834106873615753
90693,0.1287681864812327
90696,0.02406901186157108
90697,0.12246622771130307
90701,0.20175128333517178
90702,0.0374622710934436
90707,0.3205655187294202
90715,0.524315856235539
90717,0.04449700897708282
90718,0.33087761603804167
90730,0.09341305766705635
90731,0.03181333311831393
90733,0.05339301965599458
90737,0.3994250591673509
90740,0.10946939400989004
90741,0.05249192036426601
90742,0.02682773640817181
90746,0.039612248600614436
90747,0.07830597501941206
90748,0.5745402315224061
90752,0.06635858627324442
90754,0.051739640711152
90760,0.07333321631559742
90763,0.03483834562803991
90772,0.10406459388285345
90776,0.027338501931518926
90779,0.2540925129463072
90780,0.04336225752161526
90781,0.09865973075362935
90782,0.19076994316859192
90783,0.25791068003284073
90787,0.1332435046107936
90791,0.28390322803466905
90794,0.06527890646407139
90795,0.08585493288090165
90798,0.24486046155816474
90803,0.05597932664850652
90805,0.019477731391335417
90806,0.0444940644345617
90807,0.115005710790268
90809,0.9548300016052689
90810,0.04855473970787186
90819,0.0282395819123828
90820,0.047432084373235574
90821,0.036288937387092365
90824,0.278026787021802
90837,0.08906963740618387
90838,0.03344738190950551
90843,0.22967532978402963
90844,0.03356397614802287
90851,0.3002437085811343
90855,0.02956237187706562
90858,0.02641221981148036
90859,0.05547016877805726
90866,0.0399593782955879
90871,0.0729920849813808
90876,0.059868635659957946
90877,0.13244379137258996
90879,0.05733009908342081
90882,0.269226584108485
90889,0.02564523421990632
90895,0.04085844313424343
90899,0.08794308409471503
90903,0.16593639360127624
90904,0.040920702180792766
90905,0.06821030996384399
90906,0.06409631730830793
90909,0.04054430662182514
90915,0.4984468044770815
90916,0.033698278618029195
90920,0.02963634380629925
90921,0.0973004477226755
90922,0.35262511044307765
90923,0.16731014636053096
90924,0.07659731550222461
90925,0.12936094898979306
90927,0.15135263077108085
90934,0.07025370323304045
90939,0.040693533218806165
90940,0.09678201504266831
90944,0.13752619630282276
90948,0.040335555265747676
90957,0.12636129754347572
90963,0.2887420412451821
90964,0.09279124160253165
90968,0.08964016419731864
90970,0.15973064452389088
90975,0.42949307107823564
90979,0.024502129895502434
90982,0.06375314760232413
90988,0.032698118283660815
90989,0.14775438306979427
90990,0.0711979458922568
90991,0.20635990360547013
90997,0.07330887894816808
90998,0.056652061257822926
90999,0.06824708504876136
91000,0.2539933500874746
91003,0.02511297530581947
91005,0.15723496115964347
91008,0.2243591053030265
91009,0.1138002246391135
91010,0.03883352095534209
91014,0.06851295849039754
91020,0.09462371315772039
91024,0.17558059480776986
91026,0.03368134577502679
91027,0.5758893125494999
91028,0.09819444676471752
91029,0.1287140796685837
91033,0.12837117395379882
91034,0.08298119829901096
91038,0.0875001066546845
91039,0.08888099446469404
91040,0.5144088508744938
91050,0.0374144691448423
91052,0.015719416406030744
91055,0.41369345714460265
91061,0.5425823138119833
91066,0.037495793606052874
91067,0.3507845059829879
91068,0.4162004382109495
91074,0.8254677418954752
91078,0.06250157070773665
91080,0.06879512554466338
91090,0.02679169788720384
91091,0.4342716708308306
91097,0.580901436779804
91099,0.06368477252254914
91100,0.06137364212535475
91103,0.09703024511124136
91104,0.253386934404525
91115,0.022496275404802056
91116,0.017462855123094086
91117,0.02062661741300014
91119,0.026942828623955584
91129,0.04161870564223156
91133,0.03752800197611903
91144,0.23832830087310203
91148,0.029435702678227194
91154,0.0747108021756906
91155,0.03615461343286113
91156,0.04389609223347502
91163,0.022089452386491442
91164,0.05109604223983717
91166,0.021342972246812895
91167,0.02358792594783852
91170,0.12002018582940917
91171,0.061414567399161714
91173,0.03816308016658558
91176,0.6902725062506266
91180,0.054534697780044515
91187,0.05894633830672387
91194,0.06364398789165197
91195,0.33221052152232206
91196,0.04980771952639992
91197,0.8364509589060776
91198,0.11165025743262016
91203,0.6512950640698264
91205,0.02601562380678068
91206,0.07058256471477067
91210,0.10759172445553515
91214,0.04526922018436022
91216,0.1126984588288646
91222,0.09242361870112668
91225,0.09556536912401073
91226,0.8250512792862995
91227,0.04025075091176135
91229,0.035207104948342824
91236,0.05100699636833652
91238,0.05397190333312061
91240,0.574742139784101
91244,0.8036773237430399
91249,0.0733983721461752
91251,0.6801501009895828
91252,0.0591113847912361
91261,0.22221840664225287
91268,0.1843811756005424
91269,0.3583845946265407
91273,0.15054831101095645
91277,0.10591647520027556
91281,0.14430623682292096
91284,0.25689278963410045
91285,0.018112970679417823
91287,0.013133024169353486
91292,0.45321439915357153
91299,0.16552360478218656
91300,0.15893322643945662
91303,0.030586891693257505
91307,0.04468545578964338
91311,0.19537272538600897
91312,0.024737903870217785
91313,0.04128459556570126
91314,0.12675061904613902
91316,0.03994968917990458
91346,0.0882915031509505
91347,0.17413680839168383
91349,0.12330944090175375
91350,0.05949838801982491
91352,0.06033169837972215
91353,0.022902740448987755
91354,0.04321209019712369
91355,0.1346103485542624
91356,0.05287535209705996
91358,0.044941632283968164
91360,0.0632097904515119
91364,0.4252302557306398
91365,0.04953142302513531
91368,0.06794569945246784
91370,0.0406766728672577
91371,0.06637660761571222
91374,0.33018076611946745
91375,0.12493980665816443
91383,0.10335087481443554
91384,0.03638521001104319
91390,0.04603551273714128
91395,0.049892863403959
91397,0.03198045670020446
91398,0.037603737335285124
91401,0.06439707596401059
91409,0.05850364118972977
91410,0.037274016645382164
91412,0.027310660073569127
91417,0.028080481004114227
91419,0.02577819556455897
91423,0.030124354611511243
91424,0.19558710526267836
91428,0.040281716444919555
91431,0.05224493135085791
91435,0.18726272846119799
91437,0.033286980567988476
91440,0.06639830604300287
91441,0.08789700310149344
91446,0.19456541940477806
91448,0.43790308841328474
91450,0.39734363659674554
91452,0.17952090280423955
91461,0.3852788751844946
91474,0.29946177056919754
91475,0.37085502424085653
91476,0.026775313718432243
91479,0.056062012595783826
91484,0.03903481786787397
91485,0.06188145353434195
91486,0.01241315350984339
91487,0.05361904864665553
91488,0.09163390284467234
91493,0.050499948974937335
91495,0.08745227434314627
91496,0.18190681910627876
91500,0.22752747066937765
91501,0.27577628606941285
91506,0.3370796656191498
91510,0.07655918370459032
91511,0.16331853271109403
91515,0.10256623627056878
91516,0.03836698951976596
91520,0.12335515711912533
91528,0.061059563999977404
91529,0.03901775101982769
91533,0.04914020121726894
91535,0.04597411639920111
91537,0.0673097203404934
91539,0.04848888600514859
91542,0.1262178965093621
91543,0.08039580924256054
91550,0.19765439031863793
91552,0.4715136297020698
91563,0.11893119620214099
91564,0.16799448347195617
91575,0.2927283284363493
91577,0.16799809549847397
91581,0.3106818251838947
91582,0.02187810851167314
91590,0.027253017950256253
91592,0.047737304041627
91593,0.08546300866355908
91595,0.3859519644863279
91596,0.06313298781089456
91600,0.0782016418363893
91604,0.07031548438656791
91608,0.13858881830752998
91611,0.8763173075563129
91615,0.3065363222906064
91618,0.09977921063413783
91621,0.08441851153958177
91628,0.03905533812056104
91629,0.03717094272055495
91630,0.023738017413514948
91632,0.12980784047924526
91637,0.05709758668938164
91639,0.43019784911335446
91641,0.5904589855924931
91652,0.22613145576505386
91654,0.09837273034051178
91657,0.45049740187342613
91660,0.02625327693022822
91662,0.12813788878106722
91664,0.1924436858090824
91667,0.21492817993740104
91668,0.047596108620872414
91670,0.06881879770171256
91671,0.099193268157772
91672,0.30019920276256157
91673,0.07143459566647228
91680,0.046531102270566935
91682,0.049005975148679784
91686,0.09582376756305361
91687,0.5241136801897743
91689,0.18563510584021828
91691,0.47632971586510003
91696,0.05501929664723228
91704,0.1260457364718644
91705,0.05299067340453946
91707,0.4136524366450301
91711,0.07129245823611355
91716,0.029700077776098295
91717,0.21860173615543288
91719,0.04448771853834813
91724,0.11613985452783168
91726,0.35820502178985547
91728,0.11259423728895938
91730,0.41898630308227247
91733,0.0316636610167426
91734,0.3575332410569497
91735,0.7987526113098532
91739,0.05001315776010286
91741,0.11642698421855738
91750,0.5836684006454137
91751,0.06583128811211533
91753,0.06234871290556034
91760,0.022901898121206223
91763,0.3112975328545673
91771,0.13317341703055036
91772,0.26718187632145757
91776,0.2464109616022096
91778,0.10171719584030389
91780,0.027828528378911577
91786,0.027065029199788877
91787,0.10795006988378442
91788,0.5186528346289968
91790,0.09485221837904997
91794,0.027166339248049388
91796,0.058492083870385146
91802,0.19314512590221924
91806,0.04273757675534251
91809,0.05183138831146973
91813,0.5655040789198399
91824,0.2984057852490164
91825,0.05357214342613129
91832,0.37463004249617937
91840,0.05598675018588325
91841,0.05468158115218852
91843,0.19274476550581116
91854,0.38386083130318105
91857,0.036871628501390655
91858,0.5434439533027868
91859,0.6040342317779428
91870,0.1475085633799543
91876,0.04949374613213856
91877,0.08180818731813985
91886,0.10201833138584848
91889,0.025899597970923238
91893,0.7849668357019631
91900,0.032666864765541426
91904,0.053482592864436504
91911,0.06602404674637559
91913,0.0938397433885533
91915,0.3667882746697288
91917,0.0388519826784063
91918,0.07875895992976949
91920,0.11218350374480754
91923,0.10760747560052009
91933,0.07068269122440826
91934,0.13702792765474758
91935,0.026682314778700218
91940,0.04155354224778248
91951,0.2890434783399244
91955,0.06942469711004504
91961,0.1410537432595981
91966,0.031754692234450294
91970,0.07412855437738382
91973,0.044726560444338294
91974,0.10204628708232906
91976,0.02779551394975297
91977,0.15949022771145838
91978,0.04032144704188664
91982,0.853448112820207
91983,0.09307628747361359
91995,0.6315300668990487
91996,0.16377376573717256
91999,0.06158825678341486
92005,0.05621665916559267
92006,0.037560184688395004
92008,0.025118889805554302
92016,0.11826196192810552
92019,0.3437696661690122
92021,0.024211270639050462
92023,0.04070580515084159
92024,0.09522526461419376
92027,0.10247501177173382
92029,0.05474741516191032
92037,0.2023588568882329
92038,0.05566264891595516
92042,0.04710325788132861
92043,0.030575072000220173
92046,0.12454104312045008
92047,0.057933775584005434
92049,0.0775566364224842
92055,0.09758027224969822
92057,0.12163925753735783
92058,0.2487229530191822
92061,0.34973750330578424
92073,0.18883616812233206
92080,0.3508981414596609
92081,0.030378873284232423
92082,0.3020320112124567
92083,0.05891283756863912
92084,0.13026993339914408
92086,0.04347912663263618
92089,0.167814798825463
92098,0.4401402045404123
92099,0.0704069885264228
92104,0.041355700953747895
92105,0.049404985979051394
92111,0.4307150763053846
92113,0.3569311922445824
92119,0.13026288834954466
92122,0.03877478354491741
92127,0.6020315094111407
92128,0.0774022932047834
92130,0.10399732989212655
92152,0.0728063379635377
92155,0.08230336697011408
92166,0.0220079152371472
92168,0.06390488179093752
92170,0.11316160143173852
92171,0.23857205766412015
92173,0.02730775000094255
